1000.97394    2.1803e-17    2.5781e-17    1.7889e-18
1002.92358    7.4274e-18    8.5290e-18    1.8848e-18
1004.87708    9.2636e-18    1.0707e-17    2.0016e-18
1006.83441    5.0485e-18    5.7267e-18    1.6362e-18
1008.79553    8.7942e-18    1.0325e-17    1.0935e-18
1010.76050    3.1496e-19    2.8718e-19    4.5471e-19
1012.72925    2.6805e-18    2.9181e-18    1.4851e-18
1014.70178    1.0374e-17    1.2210e-17    1.1376e-18
1016.67822    7.0682e-18    7.8501e-18    3.1339e-18
1018.65857    4.8366e-18    5.6465e-18    7.6116e-19
1020.64270    6.2840e-18    7.2900e-18    1.2225e-18
1022.63074    7.5795e-18    8.9834e-18    5.1566e-19
1024.62256    2.7377e-18    3.1626e-18    6.0015e-19
1026.61841    2.7968e-18    3.1934e-18    8.0096e-19
1028.61792    8.4641e-18    1.0089e-17    2.8874e-19
1030.62158    1.1053e-17    1.3050e-17    1.0044e-18
1032.62891    1.1377e-17    1.2384e-17    6.3102e-18
1034.64038    1.0423e-17    1.2220e-17    1.3782e-18
1036.65564    7.7455e-18    8.6317e-18    3.2864e-18
1038.67480    4.3274e-18    4.9219e-18    1.3364e-18
1040.69800    1.0245e-17    1.2037e-17    1.2297e-18
1042.72510    1.5839e-17    1.8543e-17    2.2332e-18
1044.75610    1.7733e-17    2.0818e-17    2.2124e-18
1046.79102    1.3129e-17    1.5315e-17    2.1326e-18
1048.83008    2.3184e-18    2.5924e-18    9.3948e-19
1050.87292    1.4326e-17    1.6811e-17    1.8201e-18
1052.91980    9.4877e-18    1.0833e-17    2.7170e-18
1054.97070    3.5478e-17    4.1735e-17    3.9981e-18
1057.02563    2.4624e-17    2.8723e-17    3.9996e-18
1059.08447    2.8368e-17    3.3091e-17    4.5989e-18
1061.14734    4.5591e-17    5.3753e-17    4.5221e-18
1063.21436    6.0145e-17    7.1107e-17    4.9857e-18
1065.28516    2.5434e-17    2.9708e-17    3.9282e-18
1067.36011    6.4745e-17    7.6888e-17    3.6450e-18
1069.43921    4.0841e-17    4.8289e-17    3.3640e-18
1071.52222    4.8748e-17    5.7639e-17    4.0166e-18
1073.60938    6.6067e-17    7.7109e-17    1.0504e-17
1075.70056    6.5355e-17    7.7331e-17    5.0937e-18
1077.79590    5.7597e-17    6.6591e-17    1.2343e-17
1079.89514    1.3634e-17    1.5677e-17    3.3577e-18
1081.99854    3.3051e-17    3.9346e-17    1.3780e-18
1084.10608    3.9976e-17    4.6231e-17    8.4991e-18
1086.21777    1.1426e-17    1.2625e-17    5.3950e-18
1088.33350    4.6234e-17    5.4402e-17    5.1366e-18
1090.45337    7.1679e-17    8.4655e-17    6.3901e-18
1092.57727    4.1571e-17    4.9067e-17    3.8554e-18
1094.70532    5.2783e-17    6.1928e-17    6.7706e-18
1096.83765    6.0270e-17    7.1318e-17    4.6846e-18
1098.97412    6.6839e-17    7.9290e-17    4.1955e-18
1101.11475    6.2151e-17    7.3503e-17    5.0295e-18
1103.25952    2.8692e-17    3.3461e-17    4.6986e-18
1105.40845    4.2191e-17    4.9493e-17    5.4536e-18
1107.56152    5.4655e-17    6.4610e-17    4.5646e-18
1109.71887    5.2116e-17    6.1564e-17    4.5787e-18
1111.88037    5.2739e-17    6.2332e-17    4.4694e-18
1114.04614    8.8913e-17    1.0538e-16    6.0384e-18
1116.21606    4.1882e-17    4.9265e-17    4.7341e-18
1118.39014    1.2238e-17    1.0625e-17    2.0354e-17
1120.56860    1.9829e-17    2.2927e-17    4.2366e-18
1122.75122    2.6731e-17    3.0579e-17    7.3682e-18
1124.93811    4.3108e-17    4.9755e-17    9.6655e-18
1127.12927    4.9850e-17    5.8624e-17    5.7027e-18
1129.32471    2.6123e-17    3.0485e-17    4.1799e-18
1131.52441    1.8971e-17    2.1752e-17    4.9818e-18
1133.72839    8.4346e-17    1.0048e-16    3.1737e-18
1135.93665    3.1025e-17    3.6426e-17    3.8466e-18
1138.14917    2.9916e-17    3.5332e-17    2.6664e-18
1140.36621    5.4877e-17    6.4661e-17    5.6459e-18
1142.58740    6.5862e-17    7.7519e-17    7.2081e-18
1144.81299    1.7290e-16    2.0493e-16    1.1753e-17
1147.04272    1.6582e-16    1.9622e-16    1.2859e-17
1149.27698    1.3832e-16    1.6343e-16    1.1958e-17
1151.51562    1.3299e-16    1.5680e-16    1.3220e-17
1153.75854    1.1335e-16    1.3370e-16    1.0943e-17
1156.00586    4.8298e-17    5.6473e-17    7.1610e-18
1158.25745    1.0232e-16    1.2003e-16    1.3186e-17
1160.51355    1.0825e-16    1.2720e-16    1.2909e-17
1162.77393    6.9817e-17    8.2135e-17    7.8403e-18
1165.03882    9.5074e-17    1.1231e-16    8.3307e-18
1167.30811    1.1384e-16    1.3411e-16    1.1861e-17
1169.58179    1.1050e-16    1.3080e-16    8.3765e-18
1171.85986    1.1271e-16    1.3239e-16    1.3646e-17
1174.14246    1.2287e-16    1.3768e-16    4.8372e-17
1176.42944    5.2967e-17    4.4101e-17    9.7576e-17
1178.72095    4.8650e-17    5.6195e-17    1.0687e-17
1181.01685    6.6488e-17    7.8042e-17    8.3507e-18
1183.31714    7.1964e-17    8.4627e-17    8.2497e-18
1185.62207    9.7650e-17    1.1497e-16    1.0513e-17
1187.93140    1.3943e-16    1.6407e-16    1.5482e-17
1190.24536    7.0829e-17    8.2366e-17    1.2778e-17
1192.56372    1.1187e-16    1.3162e-16    1.2491e-17
1194.88647    5.7989e-17    6.4798e-17    2.3729e-17
1197.21387    1.6232e-16    1.8892e-16    2.8469e-17
1199.54590    1.8420e-16    2.1773e-16    1.5452e-17
1201.88232    5.1209e-17    5.8201e-17    1.6029e-17
1204.22339    2.6982e-17    3.1846e-17    2.5125e-18
1206.56897    3.2758e-17    3.6116e-17    1.5864e-17
1208.91919    1.0160e-16    1.2077e-16    5.1590e-18
1211.27393    9.2250e-17    1.0893e-16    8.3448e-18
1213.63330    6.8064e-17    7.8939e-17    1.3345e-17
1215.99719    1.2513e-16    1.4217e-16    3.9400e-17
1218.36572    9.3655e-17    1.0937e-16    1.4606e-17
1220.73877    9.9959e-17    1.1893e-16    4.5064e-18
1223.11658    4.7792e-17    5.6794e-17    2.5005e-18
1225.49902    5.5200e-17    6.5216e-17    4.8005e-18
1227.88599    7.1515e-17    8.4885e-17    4.2392e-18
1230.27771    3.8551e-17    4.5466e-17    3.7571e-18
1232.67407    9.3618e-17    1.1069e-16    7.7382e-18
1235.07507    7.9030e-17    9.3245e-17    7.5083e-18
1237.48071    6.3270e-17    7.4392e-17    7.3059e-18
1239.89111    4.2321e-17    4.6385e-17    2.1874e-17
1242.30615    8.1942e-17    8.9178e-17    4.5537e-17
1244.72595    6.2170e-17    7.3260e-17    6.3675e-18
1247.15039    3.8170e-17    4.4518e-17    6.2303e-18
1249.57959    5.3772e-17    6.3136e-17    6.6529e-18
1252.01355    5.4834e-17    6.4281e-17    7.3030e-18
1254.45215    6.9469e-17    8.0979e-17    1.1553e-17
1256.89563    8.4085e-17    9.7296e-17    1.7616e-17
