1000.97394    1.3448e-17    1.7191e-17    4.9789e-19
1002.92358    4.2324e-18    5.3647e-18    3.1384e-19
1004.87708    5.0937e-18    6.4504e-18    3.9860e-19
1006.83441    3.1934e-18    4.0769e-18    1.3596e-19
1008.79553    5.8947e-18    7.5223e-18    2.6226e-19
1010.76050    9.8392e-20    1.1835e-19    2.9312e-20
1012.72925    2.1812e-18    2.7911e-18    7.0439e-20
1014.70178    5.1351e-18    6.5885e-18    1.0569e-19
1016.67822    5.0206e-18    6.4004e-18    2.4549e-19
1018.65857    2.8237e-18    3.6083e-18    1.0840e-19
1020.64270    4.2839e-18    5.4925e-18    1.0146e-19
1022.63074    2.9669e-18    3.8102e-18    4.8413e-20
1024.62256    5.8512e-19    7.4911e-19    1.7605e-20
1026.61841    1.9823e-19    2.5021e-19    1.8327e-20
1028.61792    3.8877e-18    5.0006e-18    3.6586e-20
1030.62158    8.7255e-18    1.1220e-17    9.1288e-20
1032.62891    2.3025e-17    2.9650e-17    9.7626e-20
1034.64038    5.2699e-18    6.7322e-18    2.0922e-19
1036.65564    7.0792e-18    9.0883e-18    1.2638e-19
1038.67480    2.5964e-18    3.2949e-18    1.7914e-19
1040.69800    2.7459e-18    3.5045e-18    1.2066e-19
1042.72510    7.0409e-18    8.9632e-18    3.8848e-19
1044.75610    8.3186e-18    1.0547e-17    6.0537e-19
1046.79102    6.0701e-18    7.6897e-18    4.6522e-19
1048.83008    7.8605e-19    9.7501e-19    1.3214e-19
1050.87292    6.7760e-18    8.6326e-18    3.5101e-19
1052.91980    3.0547e-18    3.7992e-18    4.7806e-19
1054.97070    2.4178e-17    3.1017e-17    5.0950e-19
1057.02563    1.4715e-17    1.8557e-17    1.4200e-18
1059.08447    1.5727e-17    1.9957e-17    1.0890e-18
1061.14734    3.6552e-17    4.6647e-17    1.6189e-18
1063.21436    5.8792e-17    7.5670e-17    3.8330e-19
1065.28516    1.4460e-17    1.8430e-17    7.2202e-19
1067.36011    6.8611e-17    8.8083e-17    1.2236e-18
1069.43921    3.3980e-17    4.3573e-17    7.8086e-19
1071.52222    3.9952e-17    5.1248e-17    8.6183e-19
1073.60938    9.4744e-17    1.2170e-16    1.4531e-18
1075.70056    5.7414e-17    7.3758e-17    8.5293e-19
1077.79590    5.1852e-17    6.6364e-17    1.6306e-18
1079.89514    7.0742e-18    8.8595e-18    8.9621e-19
1081.99854    3.0271e-17    3.8950e-17    2.3517e-19
1084.10608    4.4370e-17    5.7041e-17    5.2131e-19
1086.21777    6.8001e-18    8.4251e-18    1.1764e-18
1088.33350    3.8327e-17    4.9107e-17    1.0218e-18
1090.45337    5.7681e-17    7.4084e-17    9.1749e-19
1092.57727    3.3598e-17    4.3179e-17    4.4374e-19
1094.70532    4.2872e-17    5.4746e-17    1.7838e-18
1096.83765    5.0175e-17    6.4465e-17    7.2465e-19
1098.97412    6.2074e-17    7.9851e-17    5.5354e-19
1101.11475    5.3850e-17    6.8826e-17    2.0219e-18
1103.25952    1.7434e-17    2.2168e-17    1.0512e-18
1105.40845    2.6859e-17    3.4146e-17    1.6421e-18
1107.56152    3.1316e-17    4.0138e-17    7.8936e-19
1109.71887    3.1160e-17    4.0009e-17    5.3650e-19
1111.88037    3.2479e-17    4.1770e-17    3.2785e-19
1114.04614    4.7184e-17    6.0559e-17    8.9910e-19
1116.21606    2.9358e-17    3.7700e-17    4.9131e-19
1118.39014    8.2460e-18    1.0180e-17    1.5547e-18
1120.56860    9.9689e-18    1.2566e-17    9.8276e-19
1122.75122    4.4116e-17    5.6732e-17    4.5663e-19
1124.93811    4.2200e-17    5.4133e-17    9.0550e-19
1127.12927    9.1888e-17    1.1816e-16    9.8134e-19
1129.32471    5.2763e-17    6.7917e-17    3.1869e-19
1131.52441    4.1864e-17    5.3828e-17    4.6090e-19
1133.72839    7.7591e-17    9.9889e-17    4.2317e-19
1135.93665    1.3942e-17    1.7706e-17    9.1436e-19
1138.14917    2.7737e-17    3.5655e-17    3.3843e-19
1140.36621    3.5866e-17    4.5934e-17    1.0250e-18
1142.58740    6.2542e-17    8.0386e-17    7.9117e-19
1144.81299    1.5810e-16    2.0315e-16    2.1629e-18
1147.04272    1.8787e-16    2.4108e-16    3.7414e-18
1149.27698    1.1461e-16    1.4719e-16    1.8525e-18
1151.51562    1.2601e-16    1.6158e-16    2.9081e-18
1153.75854    1.0921e-16    1.3996e-16    2.8124e-18
1156.00586    2.4675e-17    3.1412e-17    1.3601e-18
1158.25745    6.8292e-17    8.7096e-17    3.2175e-18
1160.51355    8.4597e-17    1.0789e-16    3.9887e-18
1162.77393    4.7586e-17    6.1068e-17    9.3057e-19
1165.03882    3.8170e-17    4.8934e-17    9.2092e-19
1167.30811    4.6680e-17    5.9878e-17    1.0090e-18
1169.58179    4.9892e-17    6.3945e-17    1.2594e-18
1171.85986    6.3786e-17    8.1468e-17    2.5968e-18
1174.14246    7.1833e-17    9.1863e-17    2.5164e-18
1176.42944    5.0715e-17    6.4782e-17    2.0325e-18
1178.72095    1.4672e-17    1.8742e-17    5.8546e-19
1181.01685    3.7006e-17    4.7442e-17    8.9114e-19
1183.31714    3.2585e-17    4.1747e-17    8.7890e-19
1185.62207    5.3580e-17    6.8505e-17    1.9310e-18
1187.93140    7.2633e-17    9.2926e-17    2.4052e-18
1190.24536    3.0632e-17    3.9245e-17    8.2604e-19
1192.56372    8.0099e-17    1.0279e-16    1.5714e-18
1194.88647    2.7524e-17    3.5229e-17    8.5974e-19
1197.21387    6.4380e-17    8.2615e-17    1.2778e-18
1199.54590    7.6989e-17    9.8939e-17    1.0251e-18
1201.88232    1.9415e-17    2.4809e-17    7.4944e-19
1204.22339    7.4888e-18    9.6082e-18    1.5406e-19
1206.56897    1.4612e-17    1.8682e-17    5.2421e-19
1208.91919    2.8792e-17    3.6989e-17    4.2423e-19
1211.27393    1.4442e-17    1.8513e-17    3.5687e-19
1213.63330    9.4951e-18    1.2085e-17    5.3088e-19
1215.99719    4.0755e-17    5.2129e-17    1.3953e-18
1218.36572    2.1020e-17    2.6902e-17    6.6511e-19
1220.73877    2.9563e-17    3.8020e-17    2.9436e-19
1223.11658    1.0430e-17    1.3403e-17    1.3822e-19
1225.49902    8.0542e-18    1.0314e-17    2.3280e-19
1227.88599    1.6889e-17    2.1697e-17    2.5046e-19
1230.27771    5.4953e-18    7.0214e-18    2.1401e-19
1232.67407    2.4553e-17    3.1512e-17    4.6907e-19
1235.07507    2.6007e-17    3.3339e-17    6.3369e-19
1237.48071    2.2124e-17    2.8342e-17    6.0417e-19
1239.89111    1.9954e-17    2.5543e-17    6.1438e-19
1242.30615    3.3246e-17    4.2456e-17    1.3738e-18
1244.72595    1.7643e-17    2.2543e-17    6.8390e-19
1247.15039    1.0939e-17    1.3985e-17    3.9725e-19
