1000.97394    2.7251e-17    3.2633e-17    2.5984e-18
1002.92358    9.3139e-18    1.0828e-17    2.3797e-18
1004.87708    1.3009e-17    1.5226e-17    2.8569e-18
1006.83441    7.9547e-18    9.2019e-18    2.2419e-18
1008.79553    1.2240e-17    1.4565e-17    1.5888e-18
1010.76050    4.3535e-19    4.5175e-19    3.6020e-19
1012.72925    3.5980e-18    4.0875e-18    1.3558e-18
1014.70178    1.3454e-17    1.6046e-17    1.5827e-18
1016.67822    9.9751e-18    1.1588e-17    2.5887e-18
1018.65857    6.8558e-18    8.1631e-18    8.6766e-19
1020.64270    1.0323e-17    1.2300e-17    1.2674e-18
1022.63074    1.0670e-17    1.2848e-17    6.9730e-19
1024.62256    3.6294e-18    4.2386e-18    8.3903e-19
1026.61841    3.5224e-18    4.0589e-18    1.0649e-18
1028.61792    1.1568e-17    1.3994e-17    4.5957e-19
1030.62158    1.7534e-17    2.0842e-17    2.3858e-18
1032.62891    1.1646e-17    1.3527e-17    3.0345e-18
1034.64038    1.4182e-17    1.6678e-17    2.7493e-18
1036.65564    1.1179e-17    1.2647e-17    4.4546e-18
1038.67480    6.4086e-18    7.4832e-18    1.4868e-18
1040.69800    1.2033e-17    1.4323e-17    1.5409e-18
1042.72510    1.7661e-17    2.0906e-17    2.7959e-18
1044.75610    1.8972e-17    2.2503e-17    2.7962e-18
1046.79102    1.4747e-17    1.7343e-17    2.8577e-18
1048.83008    3.1388e-18    3.5396e-18    1.3029e-18
1050.87292    1.7478e-17    2.0761e-17    2.4419e-18
1052.91980    1.1303e-17    1.2992e-17    3.5643e-18
1054.97070    4.2714e-17    5.0836e-17    5.5128e-18
1057.02563    2.8588e-17    3.3609e-17    5.5910e-18
1059.08447    3.5530e-17    4.1888e-17    6.4100e-18
1061.14734    5.7297e-17    6.8497e-17    6.0005e-18
1063.21436    7.0306e-17    8.4372e-17    5.8751e-18
1065.28516    3.2211e-17    3.8135e-17    5.0764e-18
1067.36011    7.8229e-17    9.4294e-17    4.6465e-18
1069.43921    4.8586e-17    5.8223e-17    4.4458e-18
1071.52222    6.0786e-17    7.2911e-17    5.2494e-18
1073.60938    7.4773e-17    8.8370e-17    1.2497e-17
1075.70056    8.0097e-17    9.6103e-17    6.7828e-18
1077.79590    6.8601e-17    8.0932e-17    1.2121e-17
1079.89514    1.6716e-17    1.9398e-17    4.4299e-18
1081.99854    3.9122e-17    4.7263e-17    1.8339e-18
1084.10608    4.9731e-17    5.8758e-17    8.3856e-18
1086.21777    1.5317e-17    1.7277e-17    6.3376e-18
1088.33350    5.6538e-17    6.7478e-17    6.4288e-18
1090.45337    8.4033e-17    1.0029e-16    9.5850e-18
1092.57727    5.0836e-17    6.0700e-17    5.6580e-18
1094.70532    6.0594e-17    7.1829e-17    9.1334e-18
1096.83765    7.1769e-17    8.6101e-17    6.1221e-18
1098.97412    7.8745e-17    9.4727e-17    5.5440e-18
1101.11475    6.9152e-17    8.2896e-17    6.2002e-18
1103.25952    3.6323e-17    4.2845e-17    6.4507e-18
1105.40845    5.2451e-17    6.1962e-17    8.8869e-18
1107.56152    7.0009e-17    8.2924e-17    1.0855e-17
1109.71887    6.3163e-17    7.5441e-17    6.9267e-18
1111.88037    5.8784e-17    7.0077e-17    7.0606e-18
1114.04614    9.1037e-17    1.0866e-16    1.0302e-17
1116.21606    4.9220e-17    5.8502e-17    6.7049e-18
1118.39014    1.5776e-17    1.5226e-17    1.8297e-17
