1000.97394    1.6484e-17    2.0856e-17    7.0909e-19
1002.92358    5.3584e-18    6.6856e-18    5.6929e-19
1004.87708    7.3705e-18    9.2157e-18    7.1210e-19
1006.83441    4.6046e-18    5.7534e-18    4.5909e-19
1008.79553    6.5615e-18    8.2815e-18    3.5476e-19
1010.76050    1.2459e-19    1.4702e-19    4.3623e-20
1012.72925    1.9274e-18    2.4104e-18    1.8440e-19
1014.70178    6.6053e-18    8.3473e-18    3.1916e-19
1016.67822    4.4489e-18    5.5772e-18    3.7741e-19
1018.65857    3.5626e-18    4.5004e-18    1.7867e-19
1020.64270    5.1826e-18    6.5697e-18    1.7705e-19
1022.63074    3.9566e-18    5.0244e-18    1.0312e-19
1024.62256    1.0160e-18    1.2698e-18    1.0014e-19
1026.61841    4.9922e-19    6.0201e-19    1.2832e-19
1028.61792    5.2945e-18    6.7358e-18    9.3570e-20
1030.62158    1.1526e-17    1.4537e-17    6.6050e-19
1032.62891    8.2204e-18    1.0397e-17    3.6582e-19
1034.64038    8.2276e-18    1.0284e-17    8.0839e-19
1036.65564    8.6440e-18    1.0935e-17    3.7811e-19
1038.67480    3.3023e-18    4.1299e-18    3.1601e-19
1040.69800    3.3223e-18    4.1745e-18    2.4739e-19
1042.72510    8.7542e-18    1.1022e-17    5.7233e-19
1044.75610    9.5143e-18    1.1979e-17    6.1879e-19
1046.79102    7.1859e-18    9.0081e-18    6.1056e-19
1048.83008    1.1747e-18    1.4301e-18    2.5300e-19
1050.87292    8.4965e-18    1.0702e-17    5.3887e-19
1052.91980    4.0317e-18    4.9729e-18    6.3547e-19
1054.97070    2.7302e-17    3.4631e-17    8.5363e-19
1057.02563    1.6401e-17    2.0534e-17    1.4851e-18
1059.08447    1.8879e-17    2.3697e-17    1.4919e-18
1061.14734    3.8318e-17    4.8451e-17    1.7517e-18
1063.21436    6.1592e-17    7.8461e-17    7.1910e-19
1065.28516    1.7700e-17    2.2302e-17    1.0961e-18
1067.36011    7.3615e-17    9.3572e-17    1.6024e-18
1069.43921    3.7887e-17    4.8077e-17    1.1174e-18
1071.52222    4.5113e-17    5.7236e-17    1.3680e-18
1073.60938    9.4314e-17    1.1969e-16    2.7284e-18
1075.70056    6.3678e-17    8.0917e-17    1.4687e-18
1077.79590    5.4804e-17    6.9350e-17    2.3134e-18
1079.89514    8.5936e-18    1.0645e-17    1.1924e-18
1081.99854    3.3415e-17    4.2567e-17    3.8873e-19
1084.10608    4.7638e-17    6.0453e-17    1.3955e-18
1086.21777    7.6895e-18    9.3757e-18    1.6047e-18
1088.33350    4.2636e-17    5.4062e-17    1.4062e-18
1090.45337    6.6389e-17    8.4337e-17    1.6234e-18
1092.57727    3.8484e-17    4.8917e-17    8.3516e-19
1094.70532    4.7257e-17    5.9727e-17    2.2574e-18
1096.83765    5.8306e-17    7.4224e-17    8.6386e-19
1098.97412    6.8111e-17    8.6703e-17    1.0218e-18
1101.11475    5.9151e-17    7.4875e-17    2.4083e-18
1103.25952    2.1874e-17    2.7442e-17    1.7799e-18
1105.40845    3.1851e-17    4.0160e-17    1.8687e-18
1107.56152    3.8507e-17    4.8364e-17    2.9375e-18
1109.71887    3.8037e-17    4.8289e-17    1.0455e-18
1111.88037    4.0911e-17    5.1954e-17    1.0592e-18
1114.04614    5.6567e-17    7.1859e-17    1.3826e-18
1116.21606    3.2481e-17    4.1139e-17    1.2349e-18
1118.39014    7.1187e-18    8.2556e-18    3.0164e-18
1120.56860    1.1710e-17    1.4603e-17    1.2709e-18
1122.75122    3.4452e-17    4.3419e-17    2.0911e-18
1124.93811    4.6030e-17    5.8208e-17    2.0865e-18
1127.12927    8.8750e-17    1.1285e-16    1.7842e-18
1129.32471    5.4475e-17    6.9327e-17    8.7733e-19
1131.52441    4.7502e-17    6.0409e-17    9.2611e-19
1133.72839    8.6824e-17    1.1057e-16    1.1464e-18
1135.93665    2.1053e-17    2.5907e-17    3.5357e-18
1138.14917    3.1233e-17    3.9357e-17    1.9153e-18
1140.36621    4.2267e-17    5.3074e-17    3.2690e-18
1142.58740    7.0443e-17    8.9506e-17    1.6530e-18
1144.81299    1.7468e-16    2.2192e-16    4.1871e-18
1147.04272    2.0127e-16    2.5563e-16    5.0971e-18
1149.27698    1.2736e-16    1.6185e-16    2.8831e-18
1151.51562    1.3833e-16    1.7543e-16    4.4659e-18
1153.75854    1.1739e-16    1.4879e-16    4.0887e-18
1156.00586    3.0401e-17    3.8225e-17    2.1680e-18
1158.25745    8.1139e-17    1.0241e-16    4.3844e-18
1160.51355    8.8700e-17    1.1191e-16    4.9426e-18
1162.77393    5.3751e-17    6.8207e-17    1.5844e-18
1165.03882    5.9180e-17    7.5167e-17    1.4902e-18
1167.30811    7.2666e-17    9.2359e-17    1.6020e-18
1169.58179    7.4455e-17    9.4274e-17    2.9366e-18
1171.85986    7.8127e-17    9.8340e-17    5.1845e-18
1174.14246    8.5163e-17    1.0742e-16    4.8303e-18
1176.42944    3.1002e-17    3.8134e-17    5.2646e-18
1178.72095    2.5156e-17    3.1647e-17    1.7333e-18
1181.01685    4.5163e-17    5.6897e-17    2.8179e-18
1183.31714    4.2269e-17    5.3443e-17    1.9467e-18
1185.62207    6.5958e-17    8.3414e-17    2.9682e-18
1187.93140    9.1459e-17    1.1556e-16    4.4930e-18
1190.24536    3.9850e-17    5.0264e-17    2.2710e-18
1192.56372    9.1752e-17    1.1639e-16    2.8552e-18
1194.88647    3.6273e-17    4.5519e-17    2.9089e-18
1197.21387    9.7357e-17    1.2104e-16    1.1896e-17
1199.54590    1.0178e-16    1.2763e-16    8.4840e-18
1201.88232    4.1937e-17    5.0947e-17    9.4244e-18
1204.22339    1.2465e-17    1.5451e-17    1.6872e-18
1206.56897    2.3957e-17    2.6838e-17    1.3560e-17
1208.91919    4.2279e-17    5.3137e-17    3.0969e-18
1211.27393    2.8616e-17    3.4950e-17    5.7569e-18
1213.63330    1.9023e-17    2.2569e-17    6.2291e-18
1215.99719    4.6832e-17    5.5485e-17    1.5609e-17
1218.36572    3.8963e-17    4.6228e-17    1.2749e-17
1220.73877    4.1759e-17    5.2882e-17    1.6221e-18
1223.11658    1.7048e-17    2.1476e-17    1.0681e-18
1225.49902    1.5797e-17    1.9854e-17    1.1577e-18
1227.88599    2.6858e-17    3.4054e-17    8.8933e-19
1230.27771    1.1702e-17    1.4682e-17    9.4624e-19
1232.67407    3.8009e-17    4.8175e-17    1.3240e-18
1235.07507    3.7289e-17    4.6986e-17    2.2943e-18
1237.48071    2.8714e-17    3.6238e-17    1.5608e-18
1239.89111    2.4827e-17    3.0559e-17    4.1440e-18
1242.30615    4.1451e-17    5.1922e-17    3.6660e-18
1244.72595    2.7554e-17    3.4699e-17    1.7730e-18
1247.15039    1.7873e-17    2.2548e-17    1.0029e-18
1249.57959    3.3987e-17    4.2890e-17    1.8597e-18
1252.01355    3.2352e-17    4.0779e-17    1.9407e-18
1254.45215    3.9165e-17    4.9292e-17    2.6211e-18
1256.89563    5.1149e-17    6.2627e-17    9.7302e-18
1259.34375    3.4040e-17    4.2089e-17    4.9960e-18
1261.79675    6.7835e-17    8.4810e-17    6.5785e-18
1264.25452    1.2436e-16    1.4475e-16    5.0785e-17
1266.71704    2.3714e-16    2.8795e-16    5.3764e-17
1269.18433    4.7256e-17    5.6917e-17    1.2397e-17
1271.65649    7.9474e-17    9.7585e-17    1.4116e-17
1274.13342    4.5583e-17    5.7083e-17    4.0843e-18
1276.61523    3.5115e-17    4.3776e-17    3.8628e-18
1279.10181    3.9560e-17    4.8728e-17    6.4762e-18
1281.59326    2.8408e-17    3.5032e-17    4.5064e-18
1284.08960    2.2922e-17    2.7829e-17    5.2151e-18
1286.59070    3.9668e-17    4.7893e-17    9.9901e-18
1289.09668    1.1265e-16    1.3037e-16    4.8728e-17
1291.60767    6.2909e-17    7.2730e-17    2.7468e-17
1294.12341    3.0915e-17    3.4388e-17    1.8383e-17
1296.64404    5.2026e-17    6.3459e-17    1.0770e-17
1299.16968    5.8946e-17    7.1761e-17    1.2701e-17
1301.70020    3.4787e-17    4.1871e-17    9.2255e-18
1304.23572    3.6399e-17    4.3314e-17    1.1449e-17
1306.77612    5.6370e-17    6.8785e-17    1.1569e-17
1309.32141    1.7521e-17    2.1339e-17    3.7415e-18
1311.87183    2.6614e-17    3.2520e-17    5.3034e-18
1314.42700    4.1011e-17    5.1104e-17    4.5914e-18
1316.98730    4.5344e-17    5.4710e-17    1.1548e-17
1319.55249    6.2931e-17    7.6916e-17    1.2467e-17
1322.12280    5.7527e-17    7.0601e-17    1.0351e-17
1324.69800    3.9237e-17    4.7588e-17    9.1015e-18
1327.27820    5.7939e-17    7.0739e-17    1.1747e-17
1329.86353    4.2553e-17    5.1149e-17    1.1534e-17
1332.45386    4.7753e-17    5.7317e-17    1.3241e-17
1335.04919    1.3032e-17    1.5737e-17    3.2691e-18
1337.64966    2.3666e-17    2.8281e-17    7.0102e-18
1340.25513    7.8264e-17    8.4850e-17    5.4497e-17
1342.86560    1.7031e-17    1.9454e-17    8.2841e-18
1345.48120    5.2520e-17    5.9129e-17    2.8671e-17
1348.10205    9.4651e-18    1.0691e-17    5.0421e-18
1350.72778    4.3124e-17    4.8977e-17    2.2001e-17
1353.35876    3.2872e-17    3.6456e-17    1.9939e-17
1355.99487    4.5589e-17    5.3837e-17    1.5825e-17
1358.63611    3.2082e-17    3.9037e-17    6.9857e-18
1361.28247    8.2134e-17    9.6465e-17    3.0418e-17
1363.93396    6.4253e-17    7.7832e-17    1.5251e-17
1366.59058    1.0384e-16    1.2559e-16    2.5354e-17
1369.25244    5.3350e-17    6.3742e-17    1.5848e-17
1371.91956    8.4688e-17    1.0135e-16    2.4578e-17
1374.59180    1.2085e-16    1.4678e-16    2.7301e-17
1377.26929    1.1610e-16    1.4167e-16    2.3835e-17
1379.95190    7.4527e-17    8.8304e-17    2.4810e-17
1382.63965    9.1536e-17    1.0857e-16    3.0070e-17
1385.33276    4.6684e-17    5.3491e-17    2.2120e-17
1388.03125    7.5209e-17    8.8583e-17    2.6948e-17
1390.73486    2.7879e-17    3.1751e-17    1.3906e-17
1393.44360    4.1715e-17    4.0300e-17    4.6820e-17
1396.15784    5.9282e-17    6.8724e-17    2.5212e-17
1398.87720    1.4489e-16    1.7558e-16    3.4128e-17
1401.60205    1.0095e-16    1.2415e-16    1.7232e-17
