1000  6.192422e+02  3.173726e+02  3.018696e+02 
1002  1.966318e+02  9.933347e+01  9.729829e+01 
1004  1.866753e+02  9.424205e+01  9.243323e+01 
1006  1.252111e+02  6.348294e+01  6.172814e+01 
1008  1.993721e+02  1.013983e+02  9.797375e+01 
1010  2.229124e+00  1.105402e+00  1.123722e+00 
1012  7.746091e+01  3.889885e+01  3.856206e+01 
1014  2.086017e+02  1.065577e+02  1.020440e+02 
1016  2.558835e+02  1.313746e+02  1.245089e+02 
1018  1.252880e+02  6.651330e+01  5.877467e+01 
1020  2.117158e+02  1.131965e+02  9.851925e+01 
1022  2.017328e+02  1.117718e+02  8.996102e+01 
1024  4.470233e+01  2.919922e+01  1.550312e+01 
1026  6.863175e+00  5.123945e+00  1.739230e+00 
1028  2.905140e+02  1.896069e+02  1.009071e+02 
1030  6.392869e+02  3.641652e+02  2.751217e+02 
1032  1.122649e+03  7.950527e+02  3.275963e+02 
1034  2.409589e+02  1.269712e+02  1.139877e+02 
1036  5.376118e+02  3.285365e+02  2.090753e+02 
1038  2.653538e+01  1.342795e+01  1.310744e+01 
1040  7.947375e+01  4.472779e+01  3.474597e+01 
1042  1.199796e+02  6.099975e+01  5.897980e+01 
1044  5.235468e+01  2.626508e+01  2.608961e+01 
1046  3.112243e+01  1.575294e+01  1.536949e+01 
1048  6.294035e+00  3.182606e+00  3.111429e+00 
1050  3.831499e+02  2.311803e+02  1.519697e+02 
1052  1.658661e+01  8.310986e+00  8.275620e+00 
1054  1.907379e+03  1.700180e+03  2.071997e+02 
1057  3.074179e+02  1.538719e+02  1.535460e+02 
1059  9.536932e+02  7.816995e+02  1.719937e+02 
1061  1.775637e+03  1.609006e+03  1.666304e+02 
1063  7.622642e+03  7.059418e+03  5.632243e+02 
1065  1.031915e+03  8.485599e+02  1.833547e+02 
1067  8.584243e+03  7.767097e+03  8.171463e+02 
1069  3.375618e+03  2.876656e+03  4.989625e+02 
1071  3.951770e+03  3.693239e+03  2.585310e+02 
1073  1.133773e+04  9.574912e+03  1.762822e+03 
1075  6.350230e+03  5.783893e+03  5.663373e+02 
1077  5.109042e+03  4.245930e+03  8.631121e+02 
1079  1.224381e+02  6.149980e+01  6.093829e+01 
1081  4.353699e+03  3.861955e+03  4.917440e+02 
1084  5.645169e+03  4.030094e+03  1.615075e+03 
1086  1.083593e+02  5.422211e+01  5.413723e+01 
1088  4.675121e+03  3.905623e+03  7.694983e+02 
1090  5.658577e+03  4.076948e+03  1.581629e+03 
1092  3.612725e+03  2.800784e+03  8.119410e+02 
1094  3.474466e+03  2.622254e+03  8.522115e+02 
1096  5.063640e+03  3.563008e+03  1.500632e+03 
1098  6.896509e+03  4.599314e+03  2.297194e+03 
1101  4.540502e+03  3.349124e+03  1.191378e+03 
1103  4.260864e+02  2.279357e+02  1.981508e+02 
1105  1.162081e+03  7.554202e+02  4.066606e+02 
