1000.97394    1.4889e-17    2.0411e-17    5.2050e-19
1002.92358    4.9310e-18    6.7104e-18    3.0082e-19
1004.87708    5.4725e-18    7.4185e-18    4.0892e-19
1006.83441    3.3719e-18    4.6225e-18    1.1769e-19
1008.79553    6.4978e-18    8.8980e-18    2.5226e-19
1010.76050    1.4306e-19    1.8886e-19    2.3885e-20
1012.72925    2.6478e-18    3.6403e-18    6.5341e-20
1014.70178    5.6656e-18    7.8118e-18    8.0797e-20
1016.67822    6.7337e-18    9.2383e-18    2.1637e-19
1018.65857    3.1349e-18    4.3083e-18    8.1527e-20
1020.64270    4.9250e-18    6.7862e-18    8.1959e-20
1022.63074    3.2476e-18    4.4828e-18    3.3437e-20
1024.62256    5.7972e-19    8.0012e-19    6.2132e-21
1026.61841    1.5278e-19    2.0965e-19    4.7826e-21
1028.61792    4.0915e-18    5.6534e-18    2.7254e-20
1030.62158    9.8256e-18    1.3544e-17    1.4955e-19
1032.62891    2.1915e-17    3.0298e-17    9.9120e-20
1034.64038    5.9712e-18    8.1715e-18    2.4579e-19
1036.65564    7.6469e-18    1.0531e-17    1.4120e-19
1038.67480    2.5826e-18    3.5185e-18    1.4715e-19
1040.69800    2.7064e-18    3.7174e-18    7.5664e-20
1042.72510    7.2815e-18    9.9499e-18    3.3790e-19
1044.75610    8.3059e-18    1.1243e-17    6.6280e-19
1046.79102    5.9628e-18    8.0888e-18    4.3065e-19
1048.83008    7.4103e-19    9.8958e-19    9.4273e-20
1050.87292    6.8136e-18    9.3211e-18    2.8884e-19
1052.91980    2.8170e-18    3.7399e-18    4.1560e-19
1054.97070    2.7550e-17    3.7967e-17    4.4431e-19
1057.02563    1.5924e-17    2.1355e-17    1.7915e-18
1059.08447    1.7317e-17    2.3553e-17    1.0910e-18
1061.14734    4.0710e-17    5.5630e-17    1.8859e-18
1063.21436    6.8620e-17    9.4878e-17    2.9453e-19
1065.28516    1.5827e-17    2.1669e-17    6.2600e-19
1067.36011    8.0595e-17    1.1106e-16    1.3164e-18
1069.43921    3.8354e-17    5.2816e-17    7.2383e-19
1071.52222    4.5560e-17    6.2788e-17    7.3033e-19
1073.60938    1.1031e-16    1.5225e-16    1.1753e-18
1075.70056    6.5791e-17    9.0824e-17    6.5403e-19
1077.79590    6.0059e-17    8.2453e-17    1.7854e-18
1079.89514    7.2465e-18    9.6942e-18    8.7727e-19
1081.99854    3.6203e-17    5.0047e-17    1.7987e-19
1084.10608    5.3609e-17    7.4071e-17    3.6575e-19
