1000  1.309209e+06  1.298824e+06  1.038516e+04 
1002  3.965899e+05  3.887343e+05  7.855609e+03 
1004  5.270421e+05  5.181149e+05  8.927099e+03 
1006  3.187506e+05  3.144685e+05  4.282109e+03 
1008  5.468872e+05  5.409787e+05  5.908519e+03 
1010  8.207897e+03  7.276546e+03  9.313517e+02 
1012  1.380853e+05  1.360947e+05  1.990591e+03 
1014  5.253401e+05  5.220807e+05  3.259396e+03 
1016  3.601641e+05  3.529962e+05  7.167874e+03 
1018  2.727548e+05  2.695145e+05  3.240294e+03 
1020  4.096559e+05  4.064175e+05  3.238395e+03 
1022  3.227802e+05  3.209627e+05  1.817457e+03 
1024  8.103873e+04  7.949570e+04  1.543032e+03 
1026  4.444290e+04  4.245196e+04  1.990945e+03 
1028  4.336716e+05  4.323217e+05  1.349927e+03 
1030  8.433517e+05  8.407254e+05  2.626226e+03 
1032  2.226487e+06  2.222753e+06  3.734103e+03 
1034  6.035648e+05  5.981723e+05  5.392415e+03 
1036  8.172029e+05  8.112916e+05  5.911265e+03 
1038  3.005237e+05  2.942896e+05  6.234105e+03 
1040  3.459801e+05  3.408388e+05  5.141308e+03 
1042  8.088686e+05  7.975032e+05  1.136535e+04 
1044  9.283935e+05  9.162817e+05  1.211183e+04 
1046  6.929988e+05  6.817384e+05  1.126033e+04 
1048  1.035546e+05  9.909647e+04  4.458148e+03 
1050  7.912324e+05  7.809287e+05  1.030375e+04 
1052  4.134276e+05  4.001561e+05  1.327153e+04 
1054  2.309986e+06  2.295424e+06  1.456223e+04 
1057  1.528937e+06  1.503418e+06  2.551966e+04 
1059  1.598408e+06  1.573486e+06  2.492229e+04 
1061  3.631011e+06  3.598768e+06  3.224286e+04 
1063  5.269268e+06  5.257287e+06  1.198127e+04 
1065  1.494761e+06  1.475581e+06  1.918058e+04 
1067  6.117896e+06  6.091865e+06  2.603171e+04 
1069  3.251014e+06  3.231558e+06  1.945526e+04 
1071  3.798364e+06  3.775405e+06  2.295977e+04 
1073  8.328292e+06  8.283640e+06  4.465179e+04 
1075  5.455665e+06  5.429809e+06  2.585584e+04 
1077  4.717524e+06  4.677258e+06  4.026607e+04 
1079  8.051894e+05  7.837211e+05  2.146832e+04 
1081  2.666318e+06  2.659320e+06  6.998253e+03 
1084  3.844800e+06  3.819299e+06  2.550050e+04 
1086  7.292324e+05  7.007392e+05  2.849313e+04 
1088  3.675474e+06  3.647133e+06  2.834072e+04 
1090  5.659860e+06  5.635394e+06  2.446609e+04 
1092  3.261106e+06  3.246798e+06  1.430883e+04 
1094  4.321940e+06  4.282454e+06  3.948712e+04 
1096  5.134588e+06  5.118004e+06  1.658371e+04 
1098  5.838712e+06  5.820964e+06  1.774907e+04 
1101  5.299549e+06  5.255270e+06  4.427936e+04 
1103  1.954839e+06  1.931152e+06  2.368730e+04 
1105  2.853563e+06  2.821262e+06  3.230102e+04 
1107  3.477283e+06  3.453908e+06  2.337536e+04 
1109  3.462112e+06  3.444171e+06  1.794160e+04 
1111  3.674232e+06  3.661761e+06  1.247129e+04 
1114  5.955704e+06  5.930778e+06  2.492606e+04 
1116  2.945235e+06  2.928980e+06  1.625478e+04 
1118  7.160215e+05  6.539079e+05  6.211356e+04 
1120  1.191521e+06  1.163451e+06  2.806963e+04 
1122  2.796538e+06  2.776043e+06  2.049450e+04 
1124  3.910160e+06  3.873754e+06  3.640522e+04 
1127  5.822530e+06  5.794482e+06  2.804831e+04 
1129  3.242128e+06  3.230896e+06  1.123187e+04 
1131  2.980239e+06  2.966787e+06  1.345232e+04 
1133  7.793401e+06  7.777774e+06  1.562745e+04 
1135  1.823390e+06  1.798765e+06  2.462559e+04 
1138  2.701048e+06  2.689682e+06  1.136522e+04 
1140  3.757760e+06  3.729900e+06  2.785942e+04 
1142  6.169730e+06  6.142668e+06  2.706185e+04 
1144  1.571632e+07  1.566362e+07  5.270283e+04 
1147  1.791664e+07  1.783250e+07  8.413570e+04 
1149  1.139086e+07  1.133867e+07  5.218287e+04 
1151  1.207451e+07  1.200034e+07  7.417015e+04 
1153  1.000514e+07  9.941803e+06  6.333174e+04 
1156  2.949988e+06  2.913935e+06  3.605320e+04 
1158  7.306068e+06  7.230246e+06  7.582309e+04 
1160  8.764889e+06  8.676732e+06  8.815708e+04 
1162  5.321325e+06  5.294416e+06  2.690948e+04 
1165  5.205992e+06  5.178106e+06  2.788680e+04 
1167  6.610866e+06  6.582519e+06  2.834758e+04 
1169  6.504002e+06  6.467588e+06  3.641324e+04 
1171  7.094042e+06  7.024136e+06  6.990585e+04 
1174  8.078294e+06  7.995083e+06  8.321112e+04 
1176  3.001382e+06  2.920534e+06  8.084820e+04 
1178  2.269849e+06  2.237881e+06  3.196839e+04 
1181  4.277994e+06  4.245484e+06  3.250893e+04 
1183  4.095179e+06  4.059820e+06  3.535858e+04 
1185  6.445982e+06  6.390774e+06  5.520836e+04 
1187  8.933762e+06  8.860332e+06  7.343031e+04 
1190  3.882604e+06  3.842791e+06  3.981376e+04 
1192  8.830499e+06  8.776895e+06  5.360402e+04 
1194  3.407604e+06  3.354670e+06  5.293435e+04 
1197  9.736493e+06  9.687678e+06  4.881488e+04 
1199  1.800221e+07  1.795704e+07  4.517405e+04 
1201  3.225944e+06  3.200206e+06  2.573766e+04 
1204  1.150521e+06  1.140673e+06  9.848175e+03 
1206  2.300200e+06  2.241354e+06  5.884584e+04 
1208  5.465814e+06  5.443160e+06  2.265379e+04 
1211  3.558726e+06  3.527425e+06  3.130120e+04 
1213  2.437371e+06  2.393751e+06  4.361982e+04 
1215  8.990298e+06  8.896163e+06  9.413516e+04 
1218  5.017478e+06  4.975170e+06  4.230815e+04 
1220  7.716536e+06  7.698318e+06  1.821801e+04 
1223  1.742111e+06  1.731806e+06  1.030498e+04 
1225  1.531710e+06  1.514009e+06  1.770045e+04 
1227  2.766452e+06  2.749780e+06  1.667112e+04 
1230  1.119856e+06  1.104269e+06  1.558648e+04 
1232  3.844250e+06  3.818450e+06  2.579959e+04 
1235  3.607234e+06  3.574852e+06  3.238197e+04 
1237  3.003851e+06  2.973448e+06  3.040247e+04 
1239  2.283483e+06  2.253251e+06  3.023221e+04 
1242  4.322012e+06  4.260488e+06  6.152392e+04 
1244  2.823400e+06  2.791153e+06  3.224648e+04 
1247  1.801396e+06  1.781334e+06  2.006208e+04 
1249  3.504708e+06  3.468586e+06  3.612209e+04 
1252  3.359338e+06  3.317651e+06  4.168699e+04 
1254  3.900397e+06  3.851392e+06  4.900469e+04 
1256  4.251115e+06  4.178485e+06  7.262983e+04 
1259  3.684487e+06  3.628414e+06  5.607384e+04 
1261  6.650544e+06  6.557694e+06  9.284879e+04 
1264  5.506634e+06  5.383590e+06  1.230440e+05 
1266  2.314492e+07  2.298588e+07  1.590441e+05 
1269  3.662100e+06  3.587730e+06  7.436998e+04 
1271  7.083200e+06  6.996721e+06  8.647834e+04 
1274  5.041085e+06  4.952490e+06  8.859525e+04 
1276  3.984900e+06  3.928870e+06  5.603097e+04 
1279  4.242520e+06  4.136646e+06  1.058743e+05 
1281  2.953272e+06  2.873256e+06  8.001588e+04 
1284  2.456309e+06  2.356620e+06  9.968921e+04 
1286  3.865375e+06  3.731938e+06  1.334374e+05 
1289  8.089361e+06  7.893473e+06  1.958878e+05 
1291  4.297432e+06  4.168820e+06  1.286120e+05 
1294  2.596661e+06  2.473753e+06  1.229078e+05 
1296  6.853590e+06  6.778504e+06  7.508552e+04 
1299  6.908036e+06  6.743297e+06  1.647385e+05 
1301  3.524959e+06  3.350102e+06  1.748568e+05 
1304  3.663018e+06  3.493250e+06  1.697672e+05 
1306  5.850832e+06  5.623206e+06  2.276254e+05 
1309  1.871707e+06  1.791960e+06  7.974625e+04 
1311  2.827224e+06  2.716917e+06  1.103076e+05 
1314  4.223386e+06  4.134974e+06  8.841250e+04 
1316  4.827214e+06  4.597848e+06  2.293668e+05 
1319  6.763829e+06  6.493212e+06  2.706168e+05 
1322  5.934502e+06  5.713914e+06  2.205873e+05 
1324  4.266576e+06  4.069969e+06  1.966066e+05 
1327  6.222562e+06  5.968741e+06  2.538205e+05 
1329  4.598588e+06  4.343390e+06  2.551970e+05 
1332  4.762126e+06  4.483049e+06  2.790765e+05 
1335  1.317611e+06  1.229689e+06  8.792199e+04 
1337  2.618464e+06  2.461414e+06  1.570499e+05 
1340  5.827769e+06  5.425956e+06  4.018137e+05 
1342  2.164928e+06  1.983795e+06  1.811332e+05 
1345  4.498884e+06  4.158571e+06  3.403139e+05 
1348  1.333454e+06  1.199034e+06  1.344204e+05 
1350  4.329614e+06  3.964370e+06  3.652432e+05 
1353  3.107328e+06  2.812182e+06  2.951466e+05 
1355  4.765341e+06  4.469624e+06  2.957171e+05 
1358  3.543718e+06  3.392470e+06  1.512488e+05 
1361  7.259445e+06  6.954254e+06  3.051912e+05 
1363  7.832526e+06  7.576942e+06  2.555839e+05 
1366  1.062139e+07  1.024727e+07  3.741232e+05 
1369  5.798666e+06  5.468561e+06  3.301045e+05 
1371  8.392002e+06  8.105331e+06  2.866711e+05 
1374  1.288219e+07  1.238939e+07  4.927940e+05 
1377  1.284371e+07  1.232522e+07  5.184878e+05 
1379  8.395441e+06  7.869376e+06  5.260655e+05 
1382  1.011242e+07  9.500559e+06  6.118602e+05 
1385  5.204389e+06  4.725508e+06  4.788809e+05 
1388  7.829216e+06  7.405038e+06  4.241782e+05 
1390  2.704568e+06  2.491828e+06  2.127395e+05 
1393  4.340604e+06  3.483240e+06  8.573635e+05 
1396  6.709036e+06  6.159201e+06  5.498344e+05 
1398  1.597017e+07  1.534036e+07  6.298174e+05 
1401  1.108872e+07  1.072548e+07  3.632357e+05 
1404  8.195876e+06  7.832448e+06  3.634268e+05 
1407  5.026803e+06  4.581225e+06  4.455780e+05 
1409  6.651716e+06  6.281594e+06  3.701221e+05 
1412  5.842560e+06  5.567595e+06  2.749652e+05 
1415  1.629360e+07  1.581182e+07  4.817805e+05 
1418  1.009736e+07  9.703165e+06  3.941933e+05 
1420  4.878858e+06  4.397474e+06  4.813844e+05 
1423  3.419834e+06  3.192190e+06  2.276434e+05 
1426  1.822370e+06  1.586757e+06  2.356133e+05 
