1000.97394    1.2033e-17    1.4802e-17    4.8361e-19
1002.92358    3.5535e-18    4.3173e-18    3.6753e-19
1004.87708    4.4318e-18    5.3935e-18    4.2067e-19
1006.83441    2.5255e-18    3.0859e-18    1.8854e-19
1008.79553    5.0199e-18    6.1563e-18    2.7974e-19
1010.76050    6.8422e-20    7.1089e-20    5.7294e-20
1012.72925    1.2197e-18    1.4897e-18    9.3462e-20
1014.70178    4.7623e-18    5.8683e-18    1.4941e-19
1016.67822    3.3416e-18    4.0573e-18    3.5632e-19
1018.65857    2.4425e-18    2.9888e-18    1.6381e-19
1020.64270    3.6395e-18    4.4723e-18    1.6591e-19
1022.63074    2.9786e-18    3.6703e-18    9.3219e-20
1024.62256    7.3912e-19    8.9759e-19    7.8170e-20
1026.61841    4.4733e-19    5.2935e-19    1.0524e-19
1028.61792    3.8753e-18    4.7877e-18    6.9760e-20
1030.62158    7.3392e-18    9.0680e-18    1.2853e-19
1032.62891    1.3548e-17    1.6753e-17    1.7688e-19
1034.64038    5.0181e-18    6.1648e-18    2.3531e-19
1036.65564    5.2124e-18    6.3866e-18    3.1473e-19
1038.67480    2.6833e-18    3.2502e-18    3.1859e-19
1040.69800    3.2717e-18    3.9921e-18    2.6691e-19
1042.72510    7.4993e-18    9.1625e-18    5.6245e-19
1044.75610    8.3669e-18    1.0249e-17    5.1734e-19
1046.79102    6.3357e-18    7.7317e-18    5.1293e-19
1048.83008    9.9373e-19    1.1791e-18    2.2072e-19
1050.87292    7.3555e-18    8.9948e-18    5.1805e-19
1052.91980    4.0132e-18    4.8188e-18    6.5337e-19
1054.97070    1.9967e-17    2.4594e-17    6.6742e-19
1057.02563    1.3219e-17    1.6137e-17    1.0462e-18
1059.08447    1.4059e-17    1.7169e-17    1.0875e-18
1061.14734    3.0862e-17    3.7926e-17    1.4003e-18
1063.21436    4.3001e-17    5.3181e-17    5.3798e-19
1065.28516    1.3146e-17    1.6093e-17    8.5531e-19
1067.36011    4.9818e-17    6.1508e-17    1.0592e-18
1069.43921    2.7519e-17    3.3915e-17    8.4139e-19
1071.52222    3.2387e-17    3.9912e-17    1.0010e-18
1073.60938    6.8185e-17    8.4069e-17    1.9333e-18
1075.70056    4.5671e-17    5.6346e-17    1.1437e-18
1077.79590    3.8703e-17    4.7561e-17    1.7536e-18
1079.89514    7.0756e-18    8.5493e-18    9.2878e-19
1081.99854    2.1483e-17    2.6557e-17    3.1919e-19
1084.10608    3.0223e-17    3.7183e-17    1.1927e-18
1086.21777    6.4879e-18    7.7489e-18    1.2283e-18
1088.33350    2.9921e-17    3.6783e-17    1.2985e-18
1090.45337    4.5169e-17    5.5757e-17    1.0038e-18
1092.57727    2.5806e-17    3.1831e-17    6.7741e-19
1094.70532    3.5720e-17    4.3899e-17    1.6068e-18
1096.83765    4.1289e-17    5.1023e-17    6.9176e-19
1098.97412    4.5713e-17    5.6491e-17    7.5803e-19
1101.11475    4.2997e-17    5.2879e-17    1.7825e-18
1103.25952    1.6677e-17    2.0437e-17    9.9160e-19
1105.40845    2.3764e-17    2.9145e-17    1.3196e-18
1107.56152    2.9736e-17    3.6614e-17    1.0446e-18
1109.71887    2.9259e-17    3.6078e-17    8.1644e-19
1111.88037    2.8138e-17    3.4746e-17    5.7635e-19
1114.04614    4.5276e-17    5.5869e-17    1.0928e-18
1116.21606    2.3412e-17    2.8855e-17    7.0875e-19
1118.39014    6.2073e-18    6.9525e-18    3.0992e-18
1120.56860    1.0439e-17    1.2638e-17    1.2641e-18
1122.75122    2.0606e-17    2.5340e-17    8.6329e-19
1124.93811    3.0474e-17    3.7400e-17    1.5839e-18
1127.12927    4.3484e-17    5.3625e-17    1.1871e-18
1129.32471    2.3593e-17    2.9137e-17    4.7250e-19
1131.52441    2.1197e-17    2.6133e-17    6.1104e-19
1133.72839    5.5210e-17    6.8289e-17    6.6196e-19
1135.93665    1.3940e-17    1.7028e-17    1.0624e-18
1138.14917    1.9971e-17    2.4641e-17    4.9450e-19
1140.36621    2.8723e-17    3.5334e-17    1.1459e-18
1142.58740    4.5074e-17    5.5600e-17    1.1719e-18
1144.81299    1.1330e-16    1.3998e-16    1.9928e-18
1147.04272    1.3258e-16    1.6360e-16    3.1888e-18
1149.27698    8.3971e-17    1.0361e-16    2.0511e-18
1151.51562    8.6662e-17    1.0679e-16    2.7042e-18
1153.75854    6.9351e-17    8.5440e-17    2.2434e-18
1156.00586    2.3775e-17    2.9113e-17    1.5130e-18
1158.25745    5.4963e-17    6.7446e-17    2.8978e-18
1160.51355    6.8684e-17    8.4334e-17    3.4094e-18
1162.77393    4.1084e-17    5.0667e-17    1.1142e-18
1165.03882    4.0435e-17    4.9847e-17    1.1775e-18
1167.30811    5.1589e-17    6.3676e-17    1.1781e-18
1169.58179    4.9972e-17    6.1628e-17    1.3561e-18
1171.85986    5.3999e-17    6.6318e-17    2.6132e-18
1174.14246    6.2699e-17    7.6903e-17    3.4516e-18
1176.42944    2.2714e-17    2.7271e-17    3.7053e-18
1178.72095    1.7860e-17    2.1817e-17    1.3543e-18
1181.01685    3.3160e-17    4.0799e-17    1.2981e-18
1183.31714    3.2133e-17    3.9487e-17    1.4594e-18
1185.62207    5.0267e-17    6.1803e-17    2.1497e-18
1187.93140    7.0067e-17    8.6163e-17    2.9295e-18
1190.24536    3.0494e-17    3.7395e-17    1.7115e-18
1192.56372    6.5691e-17    8.0930e-17    2.1314e-18
1194.88647    2.5668e-17    3.1312e-17    2.1258e-18
1197.21387    6.0791e-17    7.4974e-17    1.6346e-18
1199.54590    8.9702e-17    1.1080e-16    1.7164e-18
1201.88232    1.8653e-17    2.2939e-17    7.7712e-19
1204.22339    8.9200e-18    1.0962e-17    4.0418e-19
1206.56897    1.3875e-17    1.6650e-17    2.3010e-18
1208.91919    3.2108e-17    3.9585e-17    9.2251e-19
1211.27393    1.9998e-17    2.4485e-17    1.2831e-18
1213.63330    1.4625e-17    1.7727e-17    1.6855e-18
1215.99719    3.5545e-17    4.3269e-17    3.3261e-18
1218.36572    2.5574e-17    3.1336e-17    1.5394e-18
1220.73877    3.2115e-17    3.9648e-17    6.9587e-19
1223.11658    1.4327e-17    1.7657e-17    4.3855e-19
1225.49902    1.2232e-17    1.4990e-17    7.2628e-19
1227.88599    2.2558e-17    2.7796e-17    7.1146e-19
1230.27771    8.8508e-18    1.0821e-17    6.3317e-19
1232.67407    2.9687e-17    3.6543e-17    1.0883e-18
1235.07507    2.7105e-17    3.3293e-17    1.2948e-18
1237.48071    2.2665e-17    2.7800e-17    1.2452e-18
1239.89111    1.7024e-17    2.0821e-17    1.1876e-18
1242.30615    3.3699e-17    4.1185e-17    2.4722e-18
1244.72595    2.2587e-17    2.7685e-17    1.3272e-18
1247.15039    1.4044e-17    1.7204e-17    8.6081e-19
1249.57959    2.6498e-17    3.2513e-17    1.4091e-18
1252.01355    2.5405e-17    3.1092e-17    1.6872e-18
1254.45215    2.8486e-17    3.4859e-17    1.9046e-18
1256.89563    3.1092e-17    3.7910e-17    2.6544e-18
1259.34375    2.3215e-17    2.8276e-17    2.1072e-18
1261.79675    4.9642e-17    6.0699e-17    3.5264e-18
1264.25452    3.0279e-17    3.6825e-17    2.9761e-18
1266.71704    1.1170e-16    1.3751e-16    4.0850e-18
1269.18433    2.6075e-17    3.1723e-17    2.5145e-18
1271.65649    4.8911e-17    5.9953e-17    2.8589e-18
1274.13342    3.8275e-17    4.6645e-17    3.3644e-18
1276.61523    2.4803e-17    3.0274e-17    1.9832e-18
1279.10181    3.2411e-17    3.9207e-17    4.0650e-18
1281.59326    2.1697e-17    2.6154e-17    3.1067e-18
1284.08960    1.8466e-17    2.1958e-17    3.8996e-18
1286.59070    2.8583e-17    3.4246e-17    4.9635e-18
1289.09668    5.2437e-17    6.3536e-17    6.1411e-18
1291.60767    2.6174e-17    3.1455e-17    4.1454e-18
1294.12341    1.5842e-17    1.8472e-17    4.8702e-18
1296.64404    3.2220e-17    3.9215e-17    3.0464e-18
1299.16968    3.7913e-17    4.5498e-17    6.2742e-18
1301.70020    2.4390e-17    2.8671e-17    6.5363e-18
1304.23572    2.2620e-17    2.6651e-17    5.8061e-18
1306.77612    4.1986e-17    5.0069e-17    8.2727e-18
1309.32141    1.3008e-17    1.5426e-17    2.9260e-18
1311.87183    2.0098e-17    2.3988e-17    3.8699e-18
1314.42700    2.9826e-17    3.6216e-17    3.1714e-18
1316.98730    3.4696e-17    4.1065e-17    8.1286e-18
1319.55249    4.8034e-17    5.7294e-17    9.4107e-18
1322.12280    4.1139e-17    4.9163e-17    7.6703e-18
1324.69800    2.9867e-17    3.5374e-17    6.8959e-18
1327.27820    4.3068e-17    5.1335e-17    8.5845e-18
1329.86353    3.1900e-17    3.7464e-17    8.6964e-18
1332.45386    3.0550e-17    3.5684e-17    9.1382e-18
1335.04919    8.8265e-18    1.0128e-17    3.3984e-18
1337.64966    1.8818e-17    2.1966e-17    5.6864e-18
1340.25513    4.0514e-17    4.6935e-17    1.3730e-17
1342.86560    1.6685e-17    1.9032e-17    6.8962e-18
1345.48120    3.0802e-17    3.5389e-17    1.1668e-17
1348.10205    1.1103e-17    1.2449e-17    5.4886e-18
1350.72778    3.1212e-17    3.5556e-17    1.3090e-17
1353.35876    2.1350e-17    2.3989e-17    1.0339e-17
1355.99487    3.1978e-17    3.7339e-17    9.6172e-18
1358.63611    2.4591e-17    2.9173e-17    5.4786e-18
1361.28247    4.7437e-17    5.6445e-17    9.8645e-18
1363.93396    4.7225e-17    5.6586e-17    8.1813e-18
1366.59058    6.8721e-17    8.2496e-17    1.1269e-17
1369.25244    3.9026e-17    4.5777e-17    1.0870e-17
1371.91956    5.5615e-17    6.6832e-17    8.8326e-18
1374.59180    8.3751e-17    1.0010e-16    1.5551e-17
1377.26929    8.3137e-17    9.9246e-17    1.5947e-17
1379.95190    5.6666e-17    6.6235e-17    1.6757e-17
1382.63965    6.6724e-17    7.8156e-17    1.9039e-17
1385.33276    3.4610e-17    3.9246e-17    1.5273e-17
