1000  4.052346e+05  4.019514e+05  3.283136e+03 
1002  1.252609e+05  1.227355e+05  2.525383e+03 
1004  1.715157e+05  1.686596e+05  2.856066e+03 
1006  1.068591e+05  1.052862e+05  1.572923e+03 
1008  1.676624e+05  1.658305e+05  1.831933e+03 
1010  2.774710e+03  2.532675e+03  2.420348e+02 
1012  4.472445e+04  4.401174e+04  7.127027e+02 
1014  1.624780e+05  1.612310e+05  1.247042e+03 
1016  1.096067e+05  1.075214e+05  2.085225e+03 
1018  8.517170e+04  8.423413e+04  9.375637e+02 
1020  1.277340e+05  1.268055e+05  9.285059e+02 
1022  9.786827e+04  9.735122e+04  5.170494e+02 
1024  2.453620e+04  2.408802e+04  4.481782e+02 
1026  1.223720e+04  1.168114e+04  5.560616e+02 
1028  1.333622e+05  1.329650e+05  3.971758e+02 
1030  2.619482e+05  2.609088e+05  1.039401e+03 
1032  6.950538e+05  6.937906e+05  1.263277e+03 
1034  1.925904e+05  1.905100e+05  2.080327e+03 
1036  2.881126e+05  2.864034e+05  1.709232e+03 
1038  8.825487e+04  8.649123e+04  1.763634e+03 
1040  9.720816e+04  9.580648e+04  1.401672e+03 
1042  2.364286e+05  2.331622e+05  3.266392e+03 
1044  2.732914e+05  2.694613e+05  3.830042e+03 
1046  2.028056e+05  1.993803e+05  3.425295e+03 
1048  2.988139e+04  2.859033e+04  1.291062e+03 
1050  2.296377e+05  2.267305e+05  2.907105e+03 
1052  1.142115e+05  1.104291e+05  3.782395e+03 
1054  7.195822e+05  7.151228e+05  4.459458e+03 
1057  4.630365e+05  4.545911e+05  8.445414e+03 
1059  4.901503e+05  4.822801e+05  7.870266e+03 
1061  1.109006e+06  1.098946e+06  1.005921e+04 
1063  1.679549e+06  1.675872e+06  3.676545e+03 
1065  4.588202e+05  4.528796e+05  5.940559e+03 
1067  1.960889e+06  1.952265e+06  8.623392e+03 
1069  1.015871e+06  1.009743e+06  6.127783e+03 
