1000.97394    4.3775e-17    3.6725e-17    5.8696e-17
1002.92358    1.7065e-17    1.3319e-17    2.4993e-17
1004.87708    1.6723e-17    1.3104e-17    2.4383e-17
1006.83441    1.0305e-17    8.3215e-18    1.4502e-17
1008.79553    1.9215e-17    1.5739e-17    2.6573e-17
1010.76050    3.6086e-19    2.6933e-19    5.5458e-19
1012.72925    7.7654e-18    6.1204e-18    1.1247e-17
1014.70178    1.8179e-17    1.4954e-17    2.5003e-17
1016.67822    2.0396e-17    1.7145e-17    2.7278e-17
1018.65857    1.0037e-17    8.8852e-18    1.2474e-17
1020.64270    1.6517e-17    1.5356e-17    1.8973e-17
1022.63074    1.1773e-17    1.2384e-17    1.0478e-17
1024.62256    2.0002e-18    2.5693e-18    7.9568e-19
1026.61841    3.2723e-19    4.4323e-19    8.1741e-20
1028.61792    1.2998e-17    1.6074e-17    6.4870e-18
1030.62158    3.7723e-17    4.1280e-17    3.0194e-17
1032.62891    5.6932e-17    7.5744e-17    1.7118e-17
1034.64038    2.2095e-17    1.9642e-17    2.7287e-17
1036.65564    2.7073e-17    3.3282e-17    1.3934e-17
1038.67480    4.3510e-18    3.3894e-18    6.3861e-18
1040.69800    5.5404e-18    5.7078e-18    5.1861e-18
1042.72510    1.6840e-17    1.3577e-17    2.3746e-17
1044.75610    6.9946e-18    5.3714e-18    1.0430e-17
1046.79102    4.8460e-18    3.7741e-18    7.1143e-18
1048.83008    9.5133e-19    7.3499e-19    1.4092e-18
1050.87292    1.6363e-17    1.9246e-17    1.0261e-17
1052.91980    2.5870e-18    1.9522e-18    3.9306e-18
1054.97070    9.6958e-17    1.2426e-16    3.9176e-17
1057.02563    3.1707e-17    2.3860e-17    4.8315e-17
1059.08447    4.8255e-17    5.7776e-17    2.8104e-17
1061.14734    9.9432e-17    1.2034e-16    5.5184e-17
1063.21436    2.9795e-16    4.2658e-16    2.5739e-17
1065.28516    4.6563e-17    6.0868e-17    1.6286e-17
1067.36011    3.4286e-16    4.7720e-16    5.8549e-17
1069.43921    1.3300e-16    1.8295e-16    2.7297e-17
1071.52222    1.5534e-16    2.2170e-16    1.4886e-17
1073.60938    4.6069e-16    6.4099e-16    7.9101e-17
1075.70056    2.4590e-16    3.4976e-16    2.6088e-17
1077.79590    2.2869e-16    2.9309e-16    9.2398e-17
1079.89514    1.5217e-17    1.1602e-17    2.2867e-17
1081.99854    1.6531e-16    2.3270e-16    2.2703e-17
1084.10608    2.4101e-16    3.1405e-16    8.6414e-17
1086.21777    1.0869e-17    8.2574e-18    1.6395e-17
1088.33350    1.8663e-16    2.5562e-16    4.0619e-17
1090.45337    2.5864e-16    3.3441e-16    9.8289e-17
1092.57727    1.6046e-16    2.1616e-16    4.2573e-17
1094.70532    1.5279e-16    2.0125e-16    5.0230e-17
1096.83765    2.1936e-16    2.8672e-16    7.6780e-17
1098.97412    3.2849e-16    4.1728e-16    1.4058e-16
1101.11475    2.0586e-16    2.6972e-16    7.0707e-17
