1000.97394    4.1931e-17    4.2337e-17    4.1525e-17
1002.92358    7.5946e-18    7.6636e-18    7.5255e-18
1004.87708    7.7955e-18    7.8431e-18    7.7480e-18
1006.83441    8.7948e-18    8.8555e-18    8.7342e-18
1008.79553    1.6059e-17    1.6183e-17    1.5935e-17
1010.76050    1.0770e-18    1.1828e-18    9.7112e-19
1012.72925    5.0569e-18    5.4339e-18    4.6799e-18
1014.70178    6.9357e-18    6.9532e-18    6.9182e-18
1016.67822    8.8701e-18    1.0206e-17    7.5343e-18
1018.65857    4.9053e-18    4.9128e-18    4.8978e-18
1020.64270    7.9456e-18    8.2093e-18    7.6819e-18
1022.63074    8.2757e-18    8.2932e-18    8.2581e-18
1024.62256    4.1887e-18    4.1753e-18    4.2020e-18
1026.61841    7.5613e-18    7.5948e-18    7.5279e-18
1028.61792    3.8517e-17    3.8682e-17    3.8353e-17
1030.62158    5.3981e-17    6.1263e-17    4.6699e-17
1032.62891    9.4706e-17    4.7853e-17    1.4156e-16
1034.64038    7.7457e-17    8.8609e-17    6.6305e-17
1036.65564    1.9363e-16    2.3173e-16    1.5553e-16
1038.67480    1.4826e-17    1.4809e-17    1.4843e-17
1040.69800    6.0293e-17    6.0293e-17    6.0293e-17
1042.72510    5.3915e-17    5.3915e-17    5.3915e-17
1044.75610    2.5540e-17    2.5540e-17    2.5540e-17
1046.79102    1.8276e-17    1.8276e-17    1.8276e-17
1048.83008    1.5088e-18    1.5087e-18    1.5089e-18
1050.87292    5.4051e-17    5.4050e-17    5.4052e-17
1052.91980    1.4480e-17    1.4480e-17    1.4481e-17
1054.97070    1.2526e-15    1.2526e-15    1.2527e-15
1057.02563    3.6944e-17    3.6943e-17    3.6946e-17
1059.08447    1.7474e-16    1.7472e-16    1.7476e-16
1061.14734    8.4636e-16    8.4585e-16    8.4686e-16
1063.21436    1.9542e-15    1.9672e-15    1.9411e-15
1065.28516    1.3483e-16    1.3483e-16    1.3484e-16
1067.36011    1.1766e-15    1.1764e-15    1.1768e-15
1069.43921    1.3958e-16    1.4142e-16    1.3774e-16
1071.52222    7.1886e-16    7.1893e-16    7.1879e-16
1073.60938    1.0583e-15    1.2852e-15    8.3135e-16
1075.70056    1.1672e-15    1.1672e-15    1.1673e-15
1077.79590    2.9163e-16    2.9562e-16    2.8764e-16
1079.89514    1.2847e-17    1.2847e-17    1.2847e-17
1081.99854    3.5196e-16    3.5196e-16    3.5196e-16
1084.10608    1.4247e-16    1.3298e-16    1.5196e-16
1086.21777    3.0725e-17    3.0973e-17    3.0477e-17
1088.33350    2.6435e-16    2.6433e-16    2.6438e-16
1090.45337    2.1207e-16    2.1206e-16    2.1208e-16
1092.57727    2.1086e-16    2.1085e-16    2.1087e-16
1094.70532    1.9257e-16    1.9256e-16    1.9258e-16
1096.83765    2.1194e-16    2.1182e-16    2.1206e-16
1098.97412    2.2387e-16    2.2449e-16    2.2325e-16
1101.11475    3.1276e-16    3.1276e-16    3.1275e-16
1103.25952    1.1264e-16    1.1261e-16    1.1266e-16
1105.40845    1.3291e-16    1.3289e-16    1.3292e-16
1107.56152    2.2849e-16    2.2838e-16    2.2860e-16
1109.71887    2.0032e-16    2.0031e-16    2.0032e-16
1111.88037    7.7519e-16    7.7518e-16    7.7519e-16
1114.04614    1.4229e-15    1.4229e-15    1.4229e-15
1116.21606    2.2094e-16    2.2118e-16    2.2069e-16
1118.39014    2.6183e-17    2.4152e-17    2.8214e-17
1120.56860    2.7950e-17    2.7950e-17    2.7950e-17
1122.75122    9.9890e-16    1.0096e-15    9.8824e-16
1124.93811    2.0811e-16    2.0810e-16    2.0812e-16
1127.12927    9.0453e-16    7.9704e-16    1.0120e-15
1129.32471    2.7018e-16    2.7098e-16    2.6937e-16
1131.52441    1.2992e-15    1.2985e-15    1.2999e-15
1133.72839    1.2544e-15    1.2544e-15    1.2544e-15
1135.93665    7.0107e-17    7.0004e-17    7.0211e-17
1138.14917    1.1701e-16    1.1695e-16    1.1707e-16
1140.36621    7.1156e-17    7.1154e-17    7.1158e-17
1142.58740    1.0307e-15    1.0306e-15    1.0309e-15
1144.81299    5.1255e-15    5.1242e-15    5.1267e-15
1147.04272    1.7610e-15    1.7587e-15    1.7634e-15
1149.27698    1.2017e-15    1.2017e-15    1.2017e-15
1151.51562    1.5412e-15    1.5414e-15    1.5410e-15
1153.75854    5.9102e-16    5.9102e-16    5.9102e-16
1156.00586    1.9697e-16    1.9697e-16    1.9697e-16
1158.25745    7.6441e-17    7.6436e-17    7.6446e-17
1160.51355    1.7080e-16    1.7080e-16    1.7081e-16
1162.77393    2.0401e-16    2.0401e-16    2.0401e-16
1165.03882    1.5628e-16    1.5628e-16    1.5629e-16
1167.30811    3.3888e-16    3.3890e-16    3.3886e-16
1169.58179    6.0944e-16    6.1081e-16    6.0808e-16
1171.85986    4.1534e-16    4.2188e-16    4.0880e-16
1174.14246    3.4302e-16    3.8413e-16    3.0191e-16
1176.42944    2.1478e-16    2.9492e-16    1.3463e-16
1178.72095    1.0082e-16    1.0308e-16    9.8568e-17
1181.01685    1.9083e-16    1.9172e-16    1.8995e-16
1183.31714    1.5527e-16    1.5531e-16    1.5524e-16
1185.62207    2.9223e-16    2.9229e-16    2.9216e-16
1187.93140    4.0277e-16    4.0276e-16    4.0277e-16
1190.24536    2.6075e-16    2.6238e-16    2.5911e-16
1192.56372    2.5269e-16    2.5274e-16    2.5263e-16
1194.88647    3.4179e-16    3.4691e-16    3.3667e-16
1197.21387    1.6886e-15    1.6888e-15    1.6884e-15
1199.54590    3.1645e-15    2.9406e-15    3.3884e-15
1201.88232    3.6302e-16    3.8604e-16    3.4001e-16
1204.22339    7.5288e-17    7.5288e-17    7.5288e-17
1206.56897    3.0274e-16    3.0405e-16    3.0144e-16
1208.91919    1.4821e-15    1.4821e-15    1.4821e-15
1211.27393    3.8094e-16    3.8094e-16    3.8094e-16
1213.63330    5.4334e-16    5.4378e-16    5.4289e-16
1215.99719    2.7444e-15    1.9214e-15    3.5674e-15
1218.36572    4.7744e-16    4.6776e-16    4.8712e-16
1220.73877    2.1666e-15    2.1663e-15    2.1669e-15
1223.11658    2.5252e-16    2.5252e-16    2.5252e-16
1225.49902    1.0847e-16    1.0847e-16    1.0847e-16
1227.88599    1.8584e-16    1.8584e-16    1.8585e-16
1230.27771    5.3321e-17    5.3314e-17    5.3327e-17
1232.67407    1.2251e-16    1.2251e-16    1.2251e-16
1235.07507    8.7417e-17    8.7417e-17    8.7417e-17
1237.48071    1.2731e-16    9.2137e-17    1.6247e-16
1239.89111    1.0309e-16    9.0637e-17    1.1553e-16
1242.30615    2.1682e-16    1.9890e-16    2.3474e-16
1244.72595    9.7130e-17    9.7113e-17    9.7146e-17
1247.15039    3.9056e-17    4.5912e-17    3.2199e-17
1249.57959    1.7663e-16    1.7663e-16    1.7663e-16
1252.01355    8.9070e-17    8.9070e-17    8.9070e-17
1254.45215    1.2499e-16    1.2499e-16    1.2498e-16
1256.89563    1.6323e-16    1.6323e-16    1.6323e-16
1259.34375    3.6431e-16    3.6443e-16    3.6418e-16
1261.79675    3.2167e-16    3.2167e-16    3.2167e-16
1264.25452    2.9154e-16    2.9156e-16    2.9153e-16
1266.71704    2.2009e-15    2.2009e-15    2.2009e-15
1269.18433    1.9041e-16    1.9041e-16    1.9041e-16
1271.65649    3.1754e-16    3.1754e-16    3.1754e-16
1274.13342    1.5593e-16    1.5593e-16    1.5593e-16
1276.61523    2.1680e-16    2.1680e-16    2.1680e-16
1279.10181    1.1557e-16    1.1556e-16    1.1557e-16
1281.59326    7.0934e-17    7.0934e-17    7.0934e-17
1284.08960    1.5811e-16    1.5809e-16    1.5812e-16
1286.59070    6.0484e-17    6.0481e-17    6.0487e-17
1289.09668    3.6716e-16    3.6716e-16    3.6716e-16
1291.60767    5.3118e-17    5.3116e-17    5.3120e-17
1294.12341    9.3757e-17    9.4315e-17    9.3199e-17
1296.64404    1.1405e-15    1.1405e-15    1.1404e-15
1299.16968    7.7868e-16    7.7871e-16    7.7865e-16
1301.70020    1.5664e-16    1.5722e-16    1.5607e-16
1304.23572    4.6911e-16    4.7661e-16    4.6161e-16
1306.77612    1.1343e-16    1.1342e-16    1.1343e-16
1309.32141    2.7621e-17    2.7618e-17    2.7625e-17
1311.87183    4.8567e-17    4.8566e-17    4.8567e-17
1314.42700    8.8928e-17    8.8927e-17    8.8929e-17
1316.98730    7.0857e-17    7.0857e-17    7.0857e-17
1319.55249    8.6702e-17    8.6695e-17    8.6709e-17
1322.12280    1.2507e-16    1.2507e-16    1.2507e-16
1324.69800    4.3323e-17    4.3323e-17    4.3323e-17
1327.27820    5.6001e-17    5.5998e-17    5.6005e-17
1329.86353    6.2091e-17    6.2090e-17    6.2091e-17
1332.45386    2.1260e-17    2.1260e-17    2.1260e-17
1335.04919    5.2542e-17    7.1927e-17    3.3158e-17
1337.64966    3.9149e-17    3.9056e-17    3.9243e-17
1340.25513    7.6157e-17    7.6153e-17    7.6160e-17
1342.86560    1.2896e-17    9.9521e-18    1.5839e-17
1345.48120    3.9676e-17    3.9942e-17    3.9410e-17
1348.10205    9.1857e-18    9.1841e-18    9.1874e-18
1350.72778    4.6380e-17    4.6287e-17    4.6473e-17
1353.35876    1.1243e-16    1.1242e-16    1.1244e-16
1355.99487    6.2218e-17    6.2216e-17    6.2220e-17
1358.63611    2.3562e-16    2.3562e-16    2.3562e-16
1361.28247    3.5292e-16    3.5303e-16    3.5281e-16
1363.93396    1.9721e-16    1.9721e-16    1.9721e-16
1366.59058    1.8410e-16    1.8409e-16    1.8410e-16
1369.25244    1.7295e-16    1.7295e-16    1.7295e-16
1371.91956    3.4117e-16    3.4020e-16    3.4213e-16
1374.59180    3.8680e-16    3.8679e-16    3.8682e-16
1377.26929    3.1453e-16    3.1450e-16    3.1455e-16
1379.95190    2.1791e-16    2.1788e-16    2.1795e-16
1382.63965    1.7654e-16    1.7654e-16    1.7654e-16
1385.33276    5.9382e-17    5.9382e-17    5.9383e-17
1388.03125    9.3380e-17    9.3380e-17    9.3380e-17
1390.73486    2.9240e-17    2.9346e-17    2.9134e-17
1393.44360    2.7067e-16    2.7288e-16    2.6846e-16
1396.15784    7.7986e-17    7.8215e-17    7.7757e-17
1398.87720    4.6467e-16    3.0153e-16    6.2781e-16
1401.60205    2.7639e-16    1.2508e-16    4.2769e-16
1404.33203    6.6742e-17    6.7046e-17    6.6439e-17
1407.06738    5.1718e-17    4.9552e-17    5.3884e-17
1409.80811    1.6653e-16    1.6652e-16    1.6653e-16
1412.55420    1.8655e-16    1.8653e-16    1.8657e-16
1415.30554    2.8014e-16    2.8014e-16    2.8014e-16
1418.06213    8.6864e-17    8.7890e-17    8.5838e-17
1420.82446    7.7687e-17    7.7686e-17    7.7688e-17
1423.59180    1.7039e-16    1.7378e-16    1.6700e-16
1426.36475    4.0977e-17    4.0977e-17    4.0978e-17
1429.14307    8.1490e-17    8.1487e-17    8.1492e-17
1431.92676    2.2220e-16    2.2220e-16    2.2220e-16
1434.71582    7.6775e-17    7.6775e-17    7.6775e-17
1437.51038    1.5553e-16    1.5553e-16    1.5553e-16
1440.31030    1.2156e-16    1.2154e-16    1.2158e-16
1443.11572    7.8049e-17    7.8049e-17    7.8049e-17
1445.92676    3.9402e-17    3.9391e-17    3.9413e-17
1448.74316    3.0830e-17    3.0827e-17    3.0832e-17
1451.56494    1.0955e-16    1.0955e-16    1.0956e-16
1454.39233    6.3921e-17    6.3895e-17    6.3946e-17
1457.22522    2.5502e-17    2.5502e-17    2.5502e-17
1460.06360    1.5250e-17    1.5250e-17    1.5250e-17
1462.90747    6.2251e-17    6.2251e-17    6.2251e-17
1465.75696    1.4287e-17    1.4287e-17    1.4287e-17
1468.61206    4.5878e-17    4.5876e-17    4.5881e-17
1471.47253    3.8395e-17    3.8389e-17    3.8402e-17
1474.33862    1.5971e-16    1.5969e-16    1.5972e-16
1477.21045    7.9707e-17    7.9706e-17    7.9708e-17
1480.08777    3.7724e-17    3.7717e-17    3.7732e-17
1482.97058    1.0559e-16    1.0559e-16    1.0560e-16
1485.85913    6.2524e-17    6.0088e-17    6.4959e-17
1488.75342    7.0663e-17    7.0657e-17    7.0668e-17
1491.65332    6.6727e-17    6.6716e-17    6.6737e-17
1494.55859    6.7522e-17    6.7521e-17    6.7523e-17
1497.46985    5.3048e-17    5.3046e-17    5.3050e-17
1500.38647    1.6305e-17    1.5784e-17    1.6826e-17
1503.30896    3.8812e-17    3.8805e-17    3.8820e-17
1506.23706    1.0238e-16    1.0237e-16    1.0239e-16
1509.17090    2.8920e-17    2.8919e-17    2.8920e-17
1512.11060    6.5758e-17    6.5756e-17    6.5759e-17
1515.05591    7.5496e-17    7.5306e-17    7.5685e-17
1518.00684    4.3305e-18    4.3303e-18    4.3307e-18
1520.96362    5.1585e-17    5.1574e-17    5.1595e-17
1523.92627    9.7933e-17    9.7931e-17    9.7935e-17
1526.89453    1.2639e-16    1.2639e-16    1.2639e-16
1529.86865    6.9639e-18    6.9618e-18    6.9661e-18
1532.84839    3.1819e-17    3.1644e-17    3.1995e-17
1535.83411    8.6489e-18    8.5281e-18    8.7697e-18
1538.82568    1.3858e-17    1.3391e-17    1.4325e-17
1541.82300    6.2451e-18    5.7944e-18    6.6959e-18
1544.82617    7.2417e-18    5.7192e-18    8.7641e-18
1547.83521    3.0888e-17    1.6480e-17    4.5296e-17
1550.85010    9.3845e-17    4.2090e-17    1.4560e-16
1553.87085    3.6406e-17    3.1094e-17    4.1718e-17
1556.89746    4.5806e-17    4.2605e-17    4.9008e-17
1559.92993    1.3270e-15    1.2779e-15    1.3762e-15
1562.96863    9.3168e-16    9.2510e-16    9.3826e-16
1566.01282    6.2261e-17    6.2169e-17    6.2353e-17
