1000.97394    1.6778e-17    2.0970e-17    7.3118e-19
1002.92358    5.3154e-18    6.5452e-18    6.0750e-19
1004.87708    7.2466e-18    8.9416e-18    7.5781e-19
1006.83441    4.3499e-18    5.3556e-18    4.9995e-19
1008.79553    6.5254e-18    8.1291e-18    3.8595e-19
1010.76050    1.3732e-19    1.6017e-19    4.9856e-20
1012.72925    1.8636e-18    2.2908e-18    2.2844e-19
1014.70178    6.8881e-18    8.5923e-18    3.6401e-19
1016.67822    4.5736e-18    5.6502e-18    4.5231e-19
1018.65857    3.6669e-18    4.5708e-18    2.0641e-19
1020.64270    5.3245e-18    6.6586e-18    2.1718e-19
1022.63074    4.2674e-18    5.3481e-18    1.3010e-19
1024.62256    1.2008e-18    1.4762e-18    1.4648e-19
1026.61841    6.5780e-19    7.7966e-19    1.9130e-19
1028.61792    5.5338e-18    6.9505e-18    1.1007e-19
1030.62158    1.1153e-17    1.3879e-17    7.1616e-19
1032.62891    7.3274e-18    9.1225e-18    4.5551e-19
1034.64038    7.9319e-18    9.7907e-18    8.1568e-19
1036.65564    8.2588e-18    1.0291e-17    4.7861e-19
1038.67480    3.5218e-18    4.3386e-18    3.9463e-19
1040.69800    3.6681e-18    4.5399e-18    3.3024e-19
1042.72510    9.2683e-18    1.1515e-17    6.6680e-19
1044.75610    1.0256e-17    1.2751e-17    7.0590e-19
1046.79102    7.6918e-18    9.5223e-18    6.8428e-19
1048.83008    1.2586e-18    1.5111e-18    2.9201e-19
1050.87292    8.9212e-18    1.1093e-17    6.0840e-19
1052.91980    4.4375e-18    5.4017e-18    7.4653e-19
1054.97070    2.7621e-17    3.4568e-17    1.0294e-18
1057.02563    1.7204e-17    2.1275e-17    1.6163e-18
1059.08447    1.9452e-17    2.4099e-17    1.6606e-18
1061.14734    3.9105e-17    4.8820e-17    1.9155e-18
1063.21436    6.0820e-17    7.6472e-17    8.9640e-19
1065.28516    1.8178e-17    2.2596e-17    1.2616e-18
1067.36011    7.2511e-17    9.0995e-17    1.7493e-18
1069.43921    3.7355e-17    4.6788e-17    1.2425e-18
1071.52222    4.5030e-17    5.6391e-17    1.5356e-18
1073.60938    8.7890e-17    1.0998e-16    3.3402e-18
1075.70056    6.2952e-17    7.8949e-17    1.7141e-18
1077.79590    5.4593e-17    6.8142e-17    2.7226e-18
1079.89514    9.0044e-18    1.1008e-17    1.3353e-18
1081.99854    3.2953e-17    4.1445e-17    4.4589e-19
1084.10608    4.6761e-17    5.8512e-17    1.7741e-18
1086.21777    8.0200e-18    9.6394e-18    1.8204e-18
1088.33350    4.2592e-17    5.3298e-17    1.6066e-18
1090.45337    6.6249e-17    8.3089e-17    1.7846e-18
1092.57727    3.8392e-17    4.8161e-17    9.9565e-19
1094.70532    4.7210e-17    5.8890e-17    2.4939e-18
1096.83765    5.8490e-17    7.3513e-17    9.7901e-19
1098.97412    6.7673e-17    8.5027e-17    1.2370e-18
1101.11475    5.8891e-17    7.3601e-17    2.5777e-18
1103.25952    2.2325e-17    2.7699e-17    1.7511e-18
1105.40845    3.2099e-17    3.9960e-17    2.0043e-18
1107.56152    3.8656e-17    4.7971e-17    2.9946e-18
1109.71887    3.8663e-17    4.8448e-17    1.2028e-18
1111.88037    4.0945e-17    5.1327e-17    1.1996e-18
1114.04614    5.7848e-17    7.2544e-17    1.5899e-18
1116.21606    3.2849e-17    4.1077e-17    1.3463e-18
1118.39014    7.2118e-18    8.0238e-18    4.1035e-18
1120.56860    1.2362e-17    1.5208e-17    1.4681e-18
1122.75122    3.2595e-17    4.0487e-17    2.3847e-18
1124.93811    4.5150e-17    5.6360e-17    2.2347e-18
1127.12927    7.7170e-17    9.6796e-17    2.0362e-18
1129.32471    4.8548e-17    6.1016e-17    8.1832e-19
1131.52441    4.2366e-17    5.3161e-17    1.0423e-18
1133.72839    8.6037e-17    1.0818e-16    1.2767e-18
1135.93665    2.0432e-17    2.4959e-17    3.1008e-18
1138.14917    3.0815e-17    3.8415e-17    1.7205e-18
1140.36621    4.3064e-17    5.3700e-17    2.3476e-18
1142.58740    7.0300e-17    8.8165e-17    1.9081e-18
1144.81299    1.7372e-16    2.1802e-16    4.1325e-18
1147.04272    1.9881e-16    2.4929e-16    5.5701e-18
1149.27698    1.2770e-16    1.6015e-16    3.4687e-18
