1000.97394    1.6086e-17    2.1110e-17    8.1081e-19
1002.92358    6.2915e-18    8.1730e-18    5.7082e-19
1004.87708    1.0456e-17    1.3691e-17    6.2225e-19
1006.83441    7.4910e-18    9.8240e-18    3.9768e-19
1008.79553    6.9102e-18    9.0758e-18    3.2595e-19
1010.76050    1.0925e-19    1.3534e-19    2.9931e-20
1012.72925    2.4081e-18    3.1609e-18    1.1932e-19
1014.70178    5.9648e-18    7.8491e-18    2.3563e-19
1016.67822    5.4957e-18    7.2110e-18    2.8057e-19
1018.65857    3.2505e-18    4.2812e-18    1.1690e-19
1020.64270    4.8311e-18    6.3827e-18    1.1378e-19
1022.63074    3.3202e-18    4.3947e-18    5.3453e-20
1024.62256    6.2165e-19    8.2055e-19    1.6905e-20
1026.61841    2.3342e-19    3.0358e-19    2.0094e-20
1028.61792    5.3727e-18    7.1224e-18    5.2909e-20
1030.62158    2.3722e-17    3.1400e-17    3.7965e-19
1032.62891    6.8220e-17    9.0569e-17    2.6825e-19
1034.64038    1.3852e-17    1.8220e-17    5.7125e-19
1036.65564    1.9543e-17    2.5903e-17    2.0766e-19
1038.67480    2.7605e-18    3.6113e-18    1.7352e-19
1040.69800    2.9857e-18    3.9308e-18    1.1226e-19
1042.72510    7.7068e-18    1.0099e-17    4.3205e-19
1044.75610    8.1393e-18    1.0633e-17    5.5867e-19
1046.79102    6.2247e-18    8.1108e-18    4.9013e-19
1048.83008    9.7638e-19    1.2394e-18    1.7660e-19
1050.87292    7.4276e-18    9.7409e-18    3.9411e-19
1052.91980    3.2717e-18    4.1798e-18    5.1057e-19
1054.97070    2.7092e-17    3.5756e-17    7.4979e-19
1057.02563    1.5019e-17    1.9447e-17    1.5572e-18
1059.08447    1.8281e-17    2.3891e-17    1.2227e-18
1061.14734    4.0154e-17    5.2817e-17    1.6518e-18
1063.21436    6.5825e-17    8.7332e-17    4.3434e-19
1065.28516    1.6492e-17    2.1645e-17    8.2236e-19
1067.36011    7.3910e-17    9.7746e-17    1.4397e-18
1069.43921    3.7094e-17    4.8985e-17    9.3938e-19
1071.52222    4.4512e-17    5.8796e-17    1.0851e-18
1073.60938    1.0372e-16    1.3725e-16    1.7675e-18
1075.70056    6.2937e-17    8.3309e-17    9.9876e-19
1077.79590    5.6280e-17    7.4143e-17    1.9724e-18
1079.89514    7.5802e-18    9.7440e-18    1.0016e-18
1081.99854    3.3766e-17    4.4782e-17    2.7353e-19
1084.10608    4.8648e-17    6.4441e-17    6.3193e-19
1086.21777    7.5742e-18    9.5783e-18    1.4810e-18
1088.33350    4.1840e-17    5.5221e-17    1.1563e-18
1090.45337    6.5829e-17    8.7008e-17    1.4358e-18
1092.57727    3.7849e-17    5.0122e-17    5.3125e-19
1094.70532    4.6517e-17    6.1081e-17    2.2350e-18
1096.83765    5.6045e-17    7.4222e-17    7.7702e-19
1098.97412    6.6768e-17    8.8517e-17    6.4308e-19
1101.11475    5.8158e-17    7.6512e-17    2.3557e-18
1103.25952    2.2598e-17    2.9433e-17    1.8168e-18
1105.40845    3.9044e-17    5.1257e-17    1.9126e-18
1107.56152    6.7674e-17    8.8878e-17    3.2057e-18
1109.71887    3.7820e-17    5.0016e-17    7.3909e-19
1111.88037    4.5554e-17    6.0224e-17    9.5461e-19
1114.04614    7.4272e-17    9.8359e-17    1.0374e-18
1116.21606    3.4128e-17    4.5022e-17    1.0060e-18
1118.39014    8.7737e-18    1.1090e-17    1.7323e-18
1120.56860    1.0377e-17    1.3479e-17    9.4636e-19
1122.75122    4.6019e-17    6.0931e-17    6.8061e-19
1124.93811    4.9175e-17    6.4713e-17    1.9302e-18
1127.12927    1.1095e-16    1.4710e-16    1.0346e-18
1129.32471    6.1603e-17    8.1103e-17    2.3173e-18
1131.52441    5.7349e-17    7.5969e-17    7.3541e-19
1133.72839    9.3914e-17    1.2453e-16    8.3218e-19
1135.93665    5.1622e-17    6.6460e-17    6.5094e-18
1138.14917    4.1528e-17    5.4491e-17    2.1143e-18
1140.36621    4.5494e-17    5.8803e-17    5.0308e-18
1142.58740    6.9516e-17    9.1790e-17    1.7946e-18
1144.81299    1.8127e-16    2.3959e-16    3.9689e-18
1147.04272    2.0213e-16    2.6722e-16    4.2136e-18
1149.27698    1.2372e-16    1.6378e-16    1.9328e-18
1151.51562    1.3774e-16    1.8190e-16    3.4836e-18
1153.75854    1.2031e-16    1.5872e-16    3.5143e-18
1156.00586    2.9858e-17    3.9060e-17    1.8812e-18
1158.25745    7.4720e-17    9.8142e-17    3.5067e-18
1160.51355    9.5126e-17    1.2485e-16    4.7654e-18
1162.77393    5.4776e-17    7.2424e-17    1.1194e-18
1165.03882    4.5611e-17    6.0248e-17    1.1076e-18
1167.30811    5.9553e-17    7.8317e-17    2.5035e-18
1169.58179    6.0630e-17    7.9697e-17    2.6581e-18
1171.85986    7.9158e-17    1.0356e-16    4.9556e-18
1174.14246    7.6764e-17    1.0098e-16    3.1436e-18
1176.42944    3.9432e-17    5.1594e-17    2.4558e-18
1178.72095    1.6617e-17    2.1880e-17    6.1350e-19
1181.01685    4.0185e-17    5.3019e-17    1.1659e-18
1183.31714    3.7333e-17    4.9242e-17    1.1279e-18
1185.62207    5.8276e-17    7.6693e-17    2.2786e-18
1187.93140    7.8241e-17    1.0301e-16    2.9193e-18
1190.24536    3.3297e-17    4.3902e-17    1.0524e-18
1192.56372    8.5897e-17    1.1354e-16    1.8637e-18
1194.88647    2.9402e-17    3.8662e-17    1.2460e-18
1197.21387    1.3977e-16    1.8428e-16    4.4405e-18
1199.54590    2.2758e-16    3.0148e-16    2.9071e-18
1201.88232    9.6270e-17    1.2652e-16    4.2950e-18
1204.22339    2.3770e-17    3.1177e-17    1.2516e-18
1206.56897    7.8114e-17    1.0255e-16    3.8219e-18
1208.91919    8.2874e-17    1.0938e-16    2.2847e-18
1211.27393    8.3298e-17    1.0954e-16    3.5141e-18
1213.63330    2.7097e-17    3.5207e-17    2.4400e-18
1215.99719    1.1300e-16    1.4893e-16    3.7539e-18
1218.36572    6.0890e-17    7.8253e-17    8.0998e-18
1220.73877    1.0370e-16    1.2067e-16    5.2105e-17
1223.11658    1.5451e-17    2.0168e-17    1.1084e-18
1225.49902    1.1745e-17    1.5495e-17    3.4447e-19
1227.88599    1.9758e-17    2.6165e-17    2.8030e-19
1230.27771    6.4854e-18    8.5241e-18    2.8682e-19
1232.67407    2.8810e-17    3.8122e-17    4.9835e-19
1235.07507    2.9738e-17    3.9086e-17    1.3149e-18
