1000.97394    1.1277e-17    1.3674e-17    4.5113e-19
1002.92358    3.3780e-18    4.0515e-18    3.3573e-19
1004.87708    4.1017e-18    4.9194e-18    4.0752e-19
1006.83441    2.4344e-18    2.9386e-18    1.5663e-19
1008.79553    4.9105e-18    5.9379e-18    2.6943e-19
1010.76050    5.6019e-20    5.2079e-20    7.3819e-20
1012.72925    1.3242e-18    1.5984e-18    8.5800e-20
1014.70178    4.1921e-18    5.0895e-18    1.3829e-19
1016.67822    3.3986e-18    4.0853e-18    2.9645e-19
1018.65857    2.3745e-18    2.8633e-18    1.6641e-19
1020.64270    3.4823e-18    4.2209e-18    1.4559e-19
1022.63074    2.7888e-18    3.3866e-18    8.8646e-20
1024.62256    5.9612e-19    7.1602e-19    5.4455e-20
1026.61841    3.4648e-19    4.0633e-19    7.6156e-20
1028.61792    3.8579e-18    4.6959e-18    7.2343e-20
1030.62158    6.2857e-18    7.6506e-18    1.1983e-19
1032.62891    8.1193e-18    9.8821e-18    1.5617e-19
1034.64038    4.4848e-18    5.4292e-18    2.1878e-19
1036.65564    4.5888e-18    5.5389e-18    2.9666e-19
1038.67480    2.4716e-18    2.9541e-18    2.9194e-19
1040.69800    2.7652e-18    3.3229e-18    2.4600e-19
1042.72510    7.0452e-18    8.4861e-18    5.3618e-19
1044.75610    7.8188e-18    9.4537e-18    4.3335e-19
1046.79102    6.1758e-18    7.4355e-18    4.8512e-19
1048.83008    1.0473e-18    1.2284e-18    2.2928e-19
1050.87292    7.5284e-18    9.0737e-18    5.4726e-19
1052.91980    4.0744e-18    4.8284e-18    6.6852e-19
1054.97070    1.9624e-17    2.3836e-17    5.9763e-19
1057.02563    1.2318e-17    1.4844e-17    9.0491e-19
1059.08447    1.3854e-17    1.6699e-17    9.9859e-19
1061.14734    3.0218e-17    3.6618e-17    1.3057e-18
1063.21436    3.9536e-17    4.8187e-17    4.5400e-19
1065.28516    1.3243e-17    1.5996e-17    8.0740e-19
1067.36011    4.4929e-17    5.4686e-17    8.5396e-19
1069.43921    2.5675e-17    3.1197e-17    7.2940e-19
1071.52222    3.2853e-17    3.9925e-17    9.0689e-19
1073.60938    6.5151e-17    7.9274e-17    1.3508e-18
1075.70056    4.4570e-17    5.4220e-17    9.7999e-19
1077.79590    3.6134e-17    4.3821e-17    1.4078e-18
1079.89514    6.9096e-18    8.2465e-18    8.7021e-19
1081.99854    1.8329e-17    2.2317e-17    3.1168e-19
1084.10608    2.4344e-17    2.9535e-17    8.9369e-19
1086.21777    6.5847e-18    7.8085e-18    1.0565e-18
1088.33350    2.5906e-17    3.1361e-17    1.2622e-18
1090.45337    3.6144e-17    4.3978e-17    7.5624e-19
1092.57727    2.1026e-17    2.5533e-17    6.6590e-19
1094.70532    3.0540e-17    3.7030e-17    1.2239e-18
1096.83765    3.2849e-17    3.9990e-17    5.9329e-19
1098.97412    3.5911e-17    4.3733e-17    5.7918e-19
1101.11475    3.7564e-17    4.5558e-17    1.4559e-18
1103.25952    1.6196e-17    1.9584e-17    8.8672e-19
1105.40845    2.2319e-17    2.6995e-17    1.1932e-18
1107.56152    2.9785e-17    3.6161e-17    9.8122e-19
1109.71887    2.9218e-17    3.5507e-17    8.1082e-19
1111.88037    2.3776e-17    2.8913e-17    5.7017e-19
1114.04614    3.8607e-17    4.6914e-17    1.0804e-18
1116.21606    2.0734e-17    2.5185e-17    6.2321e-19
1118.39014    6.8413e-18    7.7982e-18    2.5184e-18
1120.56860    1.0755e-17    1.2858e-17    1.2572e-18
1122.75122    1.8031e-17    2.1886e-17    6.1551e-19
1124.93811    2.7618e-17    3.3466e-17    1.2011e-18
1127.12927    4.5211e-17    5.4981e-17    1.0731e-18
1129.32471    2.5271e-17    3.0781e-17    3.7940e-19
1131.52441    2.0478e-17    2.4864e-17    6.6073e-19
1133.72839    3.9227e-17    4.7791e-17    5.3588e-19
1135.93665    1.2731e-17    1.5312e-17    1.0712e-18
1138.14917    1.4959e-17    1.8167e-17    4.6911e-19
1140.36621    2.2610e-17    2.7386e-17    1.0363e-18
1142.58740    3.5057e-17    4.2564e-17    1.1431e-18
1144.81299    9.0569e-17    1.1028e-16    1.5285e-18
1147.04272    1.1179e-16    1.3598e-16    2.5129e-18
1149.27698    6.6217e-17    8.0530e-17    1.5613e-18
1151.51562    6.7378e-17    8.1879e-17    1.8742e-18
1153.75854    5.0959e-17    6.1893e-17    1.5636e-18
1156.00586    2.2910e-17    2.7657e-17    1.4650e-18
1158.25745    4.5711e-17    5.5296e-17    2.4109e-18
1160.51355    6.6692e-17    8.0779e-17    3.0548e-18
1162.77393    3.8126e-17    4.6339e-17    1.0237e-18
1165.03882    3.2935e-17    3.9977e-17    1.1247e-18
1167.30811    4.2242e-17    5.1350e-17    1.0937e-18
1169.58179    4.2774e-17    5.1998e-17    1.1030e-18
1171.85986    4.8760e-17    5.9092e-17    2.0846e-18
1174.14246    5.6633e-17    6.8555e-17    2.7765e-18
1176.42944    2.0190e-17    2.4069e-17    2.6686e-18
1178.72095    1.4217e-17    1.7142e-17    1.0018e-18
1181.01685    3.0422e-17    3.6914e-17    1.0952e-18
1183.31714    3.0502e-17    3.6971e-17    1.2794e-18
1185.62207    4.7352e-17    5.7425e-17    1.8451e-18
1187.93140    6.7375e-17    8.1711e-17    2.6139e-18
1190.24536    2.9525e-17    3.5739e-17    1.4550e-18
1192.56372    5.9683e-17    7.2501e-17    1.7775e-18
1194.88647    2.2331e-17    2.6977e-17    1.3432e-18
1197.21387    4.1237e-17    5.0111e-17    1.1514e-18
1199.54590    3.5645e-17    4.3216e-17    1.4424e-18
1201.88232    1.1796e-17    1.4297e-17    4.9885e-19
1204.22339    7.6418e-18    9.2630e-18    3.1794e-19
1206.56897    1.0614e-17    1.2655e-17    1.3903e-18
1208.91919    2.2752e-17    2.7630e-17    7.1444e-19
1211.27393    1.1895e-17    1.4334e-17    8.7550e-19
1213.63330    7.1213e-18    8.4567e-18    1.0889e-18
1215.99719    5.9917e-18    6.8691e-18    2.0278e-18
1218.36572    1.1890e-17    1.4289e-17    1.0553e-18
1220.73877    1.3923e-17    1.6894e-17    5.0022e-19
1223.11658    1.3252e-17    1.6107e-17    3.5827e-19
1225.49902    1.0964e-17    1.3271e-17    5.4015e-19
1227.88599    2.1123e-17    2.5664e-17    6.0483e-19
1230.27771    7.6022e-18    9.1776e-18    4.8563e-19
1232.67407    2.6700e-17    3.2395e-17    9.7624e-19
1235.07507    2.4022e-17    2.9100e-17    1.0840e-18
1237.48071    2.0933e-17    2.5329e-17    1.0719e-18
1239.89111    1.7361e-17    2.0991e-17    9.6274e-19
1242.30615    3.5707e-17    4.3119e-17    2.2262e-18
1244.72595    2.1567e-17    2.6070e-17    1.2259e-18
1247.15039    1.2367e-17    1.4926e-17    8.0423e-19
1249.57959    2.5397e-17    3.0741e-17    1.2537e-18
1252.01355    2.3267e-17    2.8078e-17    1.5344e-18
1254.45215    2.5193e-17    3.0419e-17    1.5815e-18
1256.89563    2.9137e-17    3.5048e-17    2.4302e-18
1259.34375    1.8186e-17    2.1820e-17    1.7726e-18
1261.79675    4.7021e-17    5.6726e-17    3.1836e-18
1264.25452    1.8106e-17    2.1700e-17    1.8729e-18
1266.71704    5.6587e-17    6.8453e-17    2.9809e-18
1269.18433    2.4155e-17    2.9009e-17    2.2280e-18
1271.65649    4.0230e-17    4.8644e-17    2.2206e-18
1274.13342    3.8303e-17    4.6093e-17    3.1132e-18
1276.61523    2.0243e-17    2.4359e-17    1.6467e-18
1279.10181    3.3488e-17    4.0012e-17    4.0172e-18
1281.59326    2.0606e-17    2.4502e-17    3.0063e-18
1284.08960    1.8578e-17    2.1843e-17    3.8287e-18
1286.59070    2.8322e-17    3.3559e-17    4.6667e-18
1289.09668    4.5998e-17    5.5055e-17    5.0822e-18
1291.60767    2.1519e-17    2.5482e-17    3.6147e-18
1294.12341    1.3404e-17    1.5358e-17    4.5781e-18
1296.64404    2.1369e-17    2.5498e-17    2.7159e-18
1299.16968    3.1296e-17    3.7082e-17    5.1608e-18
1301.70020    2.1868e-17    2.5488e-17    5.5140e-18
1304.23572    1.9326e-17    2.2614e-17    4.4733e-18
1306.77612    4.1015e-17    4.8407e-17    7.6259e-18
1309.32141    9.9171e-18    1.1633e-17    2.1638e-18
