1000.97394    2.5961e-17    3.3072e-17    1.0492e-17
1002.92358    1.1076e-17    1.2626e-17    7.7021e-18
1004.87708    1.2402e-17    1.4362e-17    8.1400e-18
1006.83441    7.5280e-18    9.2694e-18    3.7394e-18
1008.79553    1.0573e-17    1.3398e-17    4.4272e-18
1010.76050    3.5124e-19    3.5238e-19    3.4875e-19
1012.72925    4.6537e-18    5.8032e-18    2.1529e-18
1014.70178    9.5410e-18    1.2187e-17    3.7847e-18
1016.67822    1.1353e-17    1.4842e-17    3.7598e-18
1018.65857    4.8941e-18    6.6129e-18    1.1545e-18
1020.64270    8.2323e-18    1.1426e-17    1.2838e-18
1022.63074    4.9372e-18    7.0400e-18    3.6245e-19
1024.62256    8.9459e-19    1.2912e-18    3.1740e-20
1026.61841    1.9280e-19    2.7830e-19    6.7791e-21
1028.61792    6.4361e-18    9.2739e-18    2.6205e-19
1030.62158    2.8025e-17    4.0106e-17    1.7402e-18
1032.62891    8.0056e-17    1.1636e-16    1.0739e-18
1034.64038    1.5779e-17    2.1475e-17    3.3849e-18
1036.65564    2.3396e-17    3.3822e-17    7.1279e-19
1038.67480    3.9843e-18    4.7988e-18    2.2124e-18
1040.69800    3.4268e-18    4.7140e-18    6.2655e-19
1042.72510    1.1560e-17    1.4527e-17    5.1050e-18
1044.75610    1.0877e-17    1.1628e-17    9.2429e-18
1046.79102    7.4993e-18    8.4157e-18    5.5056e-18
1048.83008    1.0512e-18    1.1145e-18    9.1346e-19
1050.87292    8.9784e-18    1.1788e-17    2.8662e-18
1052.91980    4.1303e-18    4.0525e-18    4.2997e-18
1054.97070    4.7033e-17    6.6163e-17    5.4153e-18
1057.02563    2.7384e-17    2.7357e-17    2.7445e-17
1059.08447    3.0322e-17    3.8101e-17    1.3398e-17
1061.14734    6.9609e-17    8.7944e-17    2.9717e-17
1063.21436    1.2184e-16    1.7710e-16    1.6012e-18
1065.28516    2.5771e-17    3.5070e-17    5.5387e-18
1067.36011    1.4101e-16    1.9864e-16    1.5629e-17
