1000.97394    3.4075e-17    3.5024e-17    3.2153e-17
1002.92358    1.4653e-17    1.3375e-17    1.7239e-17
1004.87708    1.5770e-17    1.4765e-17    1.7805e-17
1006.83441    9.7685e-18    9.6194e-18    1.0070e-17
1008.79553    1.4317e-17    1.4768e-17    1.3406e-17
1010.76050    4.5732e-19    3.6838e-19    6.3739e-19
1012.72925    6.8828e-18    6.5237e-18    7.6098e-18
1014.70178    1.3685e-17    1.3798e-17    1.3456e-17
1016.67822    1.5774e-17    1.6462e-17    1.4381e-17
1018.65857    7.0991e-18    7.8441e-18    5.5908e-18
1020.64270    1.1454e-17    1.3826e-17    6.6520e-18
1022.63074    6.6706e-18    8.9957e-18    1.9632e-18
1024.62256    1.2014e-18    1.7234e-18    1.4450e-19
1026.61841    2.2444e-19    3.2674e-19    1.7317e-20
1028.61792    8.2378e-18    1.1664e-17    1.3002e-18
1030.62158    3.3220e-17    4.5803e-17    7.7441e-18
1032.62891    8.9210e-17    1.3116e-16    4.2767e-18
1034.64038    2.0343e-17    2.3883e-17    1.3175e-17
1036.65564    2.7575e-17    3.9667e-17    3.0916e-18
1038.67480    5.1792e-18    4.7445e-18    6.0593e-18
1040.69800    3.8160e-18    4.9509e-18    1.5181e-18
1042.72510    1.5912e-17    1.5905e-17    1.5926e-17
1044.75610    9.6254e-18    8.2616e-18    1.2387e-17
1046.79102    6.8639e-18    6.0808e-18    8.4492e-18
1048.83008    1.1345e-18    9.8317e-19    1.4411e-18
1050.87292    1.0814e-17    1.3692e-17    4.9865e-18
1052.91980    3.7631e-18    3.0994e-18    5.1070e-18
1054.97070    6.2349e-17    8.6342e-17    1.3771e-17
1057.02563    3.0535e-17    2.5409e-17    4.0913e-17
1059.08447    3.6501e-17    4.4319e-17    2.0671e-17
1061.14734    8.6413e-17    9.9825e-17    5.9258e-17
1063.21436    1.7089e-16    2.5248e-16    5.7114e-18
1065.28516    3.2145e-17    4.3292e-17    9.5744e-18
1067.36011    1.9764e-16    2.8038e-16    3.0134e-17
1069.43921    8.0159e-17    1.1220e-16    1.5276e-17
1071.52222    9.5926e-17    1.3877e-16    9.1800e-18
1073.60938    2.6282e-16    3.8448e-16    1.6501e-17
1075.70056    1.4445e-16    2.1154e-16    8.6045e-18
1077.79590    1.4265e-16    1.8769e-16    5.1456e-17
1079.89514    1.3827e-17    1.1827e-17    1.7877e-17
1081.99854    9.1748e-17    1.3398e-16    6.2499e-18
1084.10608    1.3412e-16    1.9225e-16    1.6427e-17
1086.21777    1.1708e-17    9.6864e-18    1.5800e-17
1088.33350    1.0633e-16    1.5087e-16    1.6163e-17
1090.45337    1.5620e-16    2.1522e-16    3.6703e-17
1092.57727    9.5540e-17    1.3721e-16    1.1166e-17
1094.70532    9.5844e-17    1.2927e-16    2.8159e-17
1096.83765    1.2630e-16    1.7800e-16    2.1635e-17
1098.97412    1.8347e-16    2.6109e-16    2.6332e-17
1101.11475    1.2388e-16    1.7292e-16    2.4587e-17
1103.25952    2.9386e-17    3.1973e-17    2.4149e-17
1105.40845    5.8561e-17    7.4724e-17    2.5837e-17
1107.56152    1.1901e-16    1.4882e-16    5.8643e-17
1109.71887    6.0065e-17    7.7082e-17    2.5610e-17
1111.88037    8.5569e-17    1.2024e-16    1.5378e-17
1114.04614    1.0358e-16    1.3260e-16    4.4800e-17
