1000.97394    2.0987e-17    2.6557e-17    1.2255e-18
1002.92358    7.6299e-18    9.5203e-18    9.2298e-19
1004.87708    1.2780e-17    1.6112e-17    9.5721e-19
1006.83441    8.5909e-18    1.0819e-17    6.8567e-19
1008.79553    8.3330e-18    1.0546e-17    4.8165e-19
1010.76050    1.7929e-19    2.1569e-19    5.0168e-20
1012.72925    2.4805e-18    3.1105e-18    2.4563e-19
1014.70178    8.3228e-18    1.0547e-17    4.3250e-19
1016.67822    6.0597e-18    7.6384e-18    4.5892e-19
1018.65857    4.6627e-18    5.9090e-18    2.4097e-19
1020.64270    6.3672e-18    8.0962e-18    2.3314e-19
1022.63074    5.3451e-18    6.8086e-18    1.5295e-19
1024.62256    1.3494e-18    1.6831e-18    1.6535e-19
1026.61841    9.0056e-19    1.0839e-18    2.5020e-19
1028.61792    7.0881e-18    9.0504e-18    1.2595e-19
1030.62158    2.4643e-17    3.1399e-17    6.7363e-19
1032.62891    1.0322e-17    1.3046e-17    6.5750e-19
1034.64038    1.5696e-17    1.9868e-17    8.9576e-19
1036.65564    1.3103e-17    1.6580e-17    7.6444e-19
1038.67480    4.0800e-18    5.1183e-18    3.9624e-19
1040.69800    4.6138e-18    5.8285e-18    3.0405e-19
1042.72510    1.0426e-17    1.3172e-17    6.8317e-19
1044.75610    1.0616e-17    1.3430e-17    6.3006e-19
1046.79102    8.7447e-18    1.0994e-17    7.6329e-19
1048.83008    1.9310e-18    2.3596e-18    4.1049e-19
1050.87292    1.0474e-17    1.3235e-17    6.7913e-19
1052.91980    5.5214e-18    6.8284e-18    8.8407e-19
1054.97070    2.9637e-17    3.7555e-17    1.5422e-18
1057.02563    1.7702e-17    2.2230e-17    1.6378e-18
1059.08447    2.2813e-17    2.8769e-17    1.6804e-18
1061.14734    4.1490e-17    5.2684e-17    1.7753e-18
1063.21436    5.7226e-17    7.3088e-17    9.4936e-19
1065.28516    2.0566e-17    2.6001e-17    1.2862e-18
1067.36011    6.6695e-17    8.5013e-17    1.7049e-18
1069.43921    3.7769e-17    4.8024e-17    1.3877e-18
1071.52222    4.6872e-17    5.9593e-17    1.7404e-18
1073.60938    8.1869e-17    1.0388e-16    3.7891e-18
1075.70056    6.2551e-17    7.9653e-17    1.8735e-18
1077.79590    5.4411e-17    6.8978e-17    2.7289e-18
1079.89514    1.0359e-17    1.2870e-17    1.4501e-18
1081.99854    3.1729e-17    4.0524e-17    5.2839e-19
1084.10608    4.4903e-17    5.6983e-17    2.0422e-18
1086.21777    9.5217e-18    1.1655e-17    1.9519e-18
1088.33350    4.2200e-17    5.3611e-17    1.7131e-18
1090.45337    6.4811e-17    8.2365e-17    2.5328e-18
1092.57727    3.7822e-17    4.8144e-17    1.2004e-18
1094.70532    4.6447e-17    5.8819e-17    2.5534e-18
1096.83765    5.5787e-17    7.1007e-17    1.7876e-18
1098.97412    6.2611e-17    7.9895e-17    1.2876e-18
1101.11475    5.6454e-17    7.1704e-17    2.3471e-18
1103.25952    2.7480e-17    3.4512e-17    2.5291e-18
1105.40845    4.2655e-17    5.3865e-17    2.8846e-18
1107.56152    6.7892e-17    8.5942e-17    3.8565e-18
1109.71887    4.7083e-17    5.9673e-17    2.4156e-18
1111.88037    4.4298e-17    5.6281e-17    1.7867e-18
1114.04614    6.8147e-17    8.6645e-17    2.5180e-18
1116.21606    3.6854e-17    4.6799e-17    1.5676e-18
1118.39014    1.0426e-17    1.2581e-17    2.7791e-18
1120.56860    1.3754e-17    1.7264e-17    1.2998e-18
1122.75122    3.4685e-17    4.3667e-17    2.8164e-18
1124.93811    4.5403e-17    5.7546e-17    2.3208e-18
1127.12927    7.8037e-17    9.9471e-17    1.9923e-18
1129.32471    5.8952e-17    7.4844e-17    2.5705e-18
1131.52441    5.2169e-17    6.6337e-17    1.9022e-18
1133.72839    8.8859e-17    1.1346e-16    1.5822e-18
1135.93665    6.6565e-17    8.3570e-17    6.2354e-18
1138.14917    4.0275e-17    5.0939e-17    2.4403e-18
1140.36621    6.0162e-17    7.5537e-17    5.6166e-18
1142.58740    6.9019e-17    8.7629e-17    2.9949e-18
1144.81299    1.6139e-16    2.0541e-16    5.2228e-18
1147.04272    1.7557e-16    2.2365e-16    5.0008e-18
1149.27698    1.1760e-16    1.4985e-16    3.1881e-18
1151.51562    1.2649e-16    1.6054e-16    5.6952e-18
1153.75854    1.0944e-16    1.3904e-16    4.4545e-18
