1000.97394    1.7082e-17    1.9957e-17    1.9504e-18
1002.92358    7.6203e-18    7.6554e-18    7.4359e-18
1004.87708    1.1193e-17    1.1781e-17    8.0994e-18
1006.83441    7.7246e-18    7.7737e-18    7.4660e-18
1008.79553    6.3625e-18    7.3173e-18    1.3379e-18
1010.76050    2.8685e-19    1.2760e-19    1.1249e-18
1012.72925    1.7881e-18    1.6890e-18    2.3096e-18
1014.70178    7.4813e-18    8.6599e-18    1.2794e-18
1016.67822    4.6076e-18    4.3916e-18    5.7443e-18
1018.65857    3.7265e-18    4.1076e-18    1.7211e-18
1020.64270    4.1999e-18    4.3844e-18    3.2288e-18
1022.63074    5.8779e-18    6.8173e-18    9.3443e-19
1024.62256    2.2656e-18    2.5810e-18    6.0600e-19
1026.61841    2.8382e-18    3.2353e-18    7.4877e-19
1028.61792    7.5682e-18    8.9430e-18    3.3343e-19
1030.62158    6.9382e-18    7.9659e-18    1.5302e-18
1032.62891    2.7390e-17    2.5258e-17    3.8613e-17
1034.64038    1.2616e-17    1.4561e-17    2.3825e-18
1036.65564    1.5236e-17    1.6888e-17    6.5433e-18
1038.67480    4.3777e-18    4.4387e-18    4.0563e-18
1040.69800    1.0836e-17    1.2626e-17    1.4191e-18
1042.72510    1.6385e-17    1.8980e-17    2.7269e-18
1044.75610    1.6515e-17    1.9199e-17    2.3907e-18
1046.79102    1.1849e-17    1.3660e-17    2.3185e-18
1048.83008    1.8793e-18    2.0274e-18    1.1002e-18
1050.87292    1.4741e-17    1.7109e-17    2.2782e-18
1052.91980    9.7561e-18    1.0947e-17    3.4906e-18
1054.97070    2.9520e-17    3.4166e-17    5.0729e-18
1057.02563    1.7855e-17    2.0470e-17    4.0962e-18
1059.08447    2.1609e-17    2.4815e-17    4.7393e-18
1061.14734    2.8600e-17    3.2937e-17    5.7811e-18
1063.21436    4.7891e-17    5.5465e-17    8.0337e-18
1065.28516    1.8018e-17    2.0559e-17    4.6499e-18
1067.36011    4.1551e-17    4.8856e-17    3.1099e-18
1069.43921    3.1106e-17    3.6346e-17    3.5328e-18
1071.52222    3.4405e-17    4.0137e-17    4.2439e-18
1073.60938    5.7429e-17    6.6190e-17    1.1323e-17
1075.70056    5.4675e-17    6.4048e-17    5.3517e-18
1077.79590    4.4411e-17    4.9371e-17    1.8314e-17
1079.89514    1.1169e-17    1.2629e-17    3.4850e-18
1081.99854    2.4882e-17    2.9332e-17    1.4622e-18
1084.10608    3.0953e-17    3.4262e-17    1.3542e-17
1086.21777    1.0049e-17    1.0512e-17    7.6084e-18
