1000.97394    1.4816e-17    1.9184e-17    5.5698e-19
1002.92358    4.8475e-18    6.2093e-18    4.0185e-19
1004.87708    6.1307e-18    7.8513e-18    5.1393e-19
1006.83441    3.9882e-18    5.1559e-18    1.7636e-19
1008.79553    6.5035e-18    8.4074e-18    2.8850e-19
1010.76050    1.1555e-19    1.4122e-19    3.1733e-20
1012.72925    2.4420e-18    3.1670e-18    7.5373e-20
1014.70178    5.7001e-18    7.4104e-18    1.1686e-19
1016.67822    5.6117e-18    7.2500e-18    2.6355e-19
1018.65857    3.1347e-18    4.0595e-18    1.1593e-19
1020.64270    4.7385e-18    6.1564e-18    1.0970e-19
1022.63074    3.2390e-18    4.2154e-18    5.1667e-20
1024.62256    6.2695e-19    8.1359e-19    1.7677e-20
1026.61841    2.0354e-19    2.6029e-19    1.8283e-20
1028.61792    4.3554e-18    5.6752e-18    4.7247e-20
1030.62158    9.7162e-18    1.2551e-17    4.6196e-19
1032.62891    4.0556e-17    5.2911e-17    2.2593e-19
1034.64038    6.8944e-18    8.8455e-18    5.2509e-19
1036.65564    9.6507e-18    1.2546e-17    1.9997e-19
1038.67480    2.7143e-18    3.4919e-18    1.7569e-19
1040.69800    2.8398e-18    3.6747e-18    1.1447e-19
1042.72510    7.4886e-18    9.6605e-18    3.9839e-19
1044.75610    8.4208e-18    1.0820e-17    5.8792e-19
1046.79102    6.1959e-18    7.9511e-18    4.6623e-19
1048.83008    8.4501e-19    1.0610e-18    1.4002e-19
1050.87292    7.1875e-18    9.2746e-18    3.7425e-19
1052.91980    3.0973e-18    3.9041e-18    4.6365e-19
1054.97070    2.6486e-17    3.4435e-17    5.3930e-19
1057.02563    1.5212e-17    1.9426e-17    1.4584e-18
1059.08447    1.7186e-17    2.2087e-17    1.1899e-18
1061.14734    3.8336e-17    4.9576e-17    1.6425e-18
1063.21436    6.5430e-17    8.5347e-17    4.1504e-19
1065.28516    1.5801e-17    2.0407e-17    7.6404e-19
1067.36011    7.5657e-17    9.8428e-17    1.3231e-18
1069.43921    3.7324e-17    4.8499e-17    8.4378e-19
1071.52222    4.3890e-17    5.7047e-17    9.4138e-19
1073.60938    1.0476e-16    1.3636e-16    1.6059e-18
1075.70056    6.3048e-17    8.2082e-17    9.1430e-19
1077.79590    5.6782e-17    7.3641e-17    1.7448e-18
1079.89514    7.3732e-18    9.3495e-18    9.2172e-19
1081.99854    3.3958e-17    4.4283e-17    2.5137e-19
1084.10608    4.9668e-17    6.4715e-17    5.4868e-19
1086.21777    7.2561e-18    9.0952e-18    1.2528e-18
1088.33350    4.2120e-17    5.4711e-17    1.0191e-18
1090.45337    6.4473e-17    8.3869e-17    1.1559e-18
1092.57727    3.7610e-17    4.8983e-17    4.8529e-19
1094.70532    4.6106e-17    5.9668e-17    1.8345e-18
1096.83765    5.5205e-17    7.1893e-17    7.2656e-19
1098.97412    6.8735e-17    8.9606e-17    6.0401e-19
1101.11475    5.8662e-17    7.5990e-17    2.0963e-18
1103.25952    1.9089e-17    2.4519e-17    1.3629e-18
1105.40845    2.9546e-17    3.8060e-17    1.7546e-18
1107.56152    3.4318e-17    4.4206e-17    2.0388e-18
1109.71887    3.4266e-17    4.4575e-17    6.1507e-19
1111.88037    3.8792e-17    5.0507e-17    5.5105e-19
1114.04614    5.5154e-17    7.1753e-17    9.6782e-19
1116.21606    3.2305e-17    4.2011e-17    6.1832e-19
1118.39014    8.7330e-18    1.0928e-17    1.5661e-18
1120.56860    1.0233e-17    1.3081e-17    9.3628e-19
1122.75122    4.9163e-17    6.4013e-17    6.8640e-19
1124.93811    4.6564e-17    6.0402e-17    1.3891e-18
1127.12927    1.0818e-16    1.4099e-16    1.0643e-18
1129.32471    6.0462e-17    7.8876e-17    3.5309e-19
1131.52441    5.0389e-17    6.5649e-17    5.7129e-19
1133.72839    8.8570e-17    1.1552e-16    5.9312e-19
1135.93665    1.7511e-17    2.2154e-17    2.3541e-18
1138.14917    3.1183e-17    4.0349e-17    1.2598e-18
1140.36621    3.9559e-17    5.1257e-17    1.3736e-18
1142.58740    6.9651e-17    9.0727e-17    8.5157e-19
1144.81299    1.7844e-16    2.3228e-16    2.6648e-18
1147.04272    2.0787e-16    2.7024e-16    4.2710e-18
1149.27698    1.2696e-16    1.6526e-16    1.9495e-18
1151.51562    1.4122e-16    1.8350e-16    3.2013e-18
1153.75854    1.2239e-16    1.5891e-16    3.1776e-18
1156.00586    2.6690e-17    3.4408e-17    1.4935e-18
1158.25745    7.5551e-17    9.7622e-17    3.5021e-18
1160.51355    9.3033e-17    1.2018e-16    4.4205e-18
1162.77393    5.2610e-17    6.8426e-17    9.8181e-19
1165.03882    4.2561e-17    5.5298e-17    9.8094e-19
1167.30811    5.1803e-17    6.7352e-17    1.0453e-18
1169.58179    5.5310e-17    7.1813e-17    1.4380e-18
1171.85986    7.1031e-17    9.1804e-17    3.2229e-18
1174.14246    7.7899e-17    1.0093e-16    2.7083e-18
