1000.97394    1.4394e-17    1.9276e-17    5.0566e-19
1002.92358    4.6820e-18    6.2221e-18    3.0108e-19
1004.87708    5.2732e-18    6.9867e-18    3.9943e-19
1006.83441    3.2562e-18    4.3584e-18    1.2073e-19
1008.79553    6.2905e-18    8.4133e-18    2.5229e-19
1010.76050    1.2855e-19    1.6489e-19    2.5178e-20
1012.72925    2.5283e-18    3.3940e-18    6.5873e-20
1014.70178    5.4786e-18    7.3741e-18    8.7155e-20
1016.67822    6.3417e-18    8.4932e-18    2.2175e-19
1018.65857    3.0324e-18    4.0674e-18    8.8275e-20
1020.64270    4.7191e-18    6.3476e-18    8.6818e-20
1022.63074    3.1394e-18    4.2300e-18    3.7063e-20
1024.62256    5.7668e-19    7.7640e-19    8.5623e-21
1026.61841    1.6277e-19    2.1741e-19    7.3368e-21
1028.61792    4.0056e-18    5.4034e-18    2.9520e-20
1030.62158    9.4458e-18    1.2713e-17    1.5291e-19
1032.62891    2.1895e-17    2.9556e-17    1.0321e-19
1034.64038    5.6856e-18    7.6012e-18    2.3670e-19
1036.65564    7.3903e-18    9.9470e-18    1.1785e-19
1038.67480    2.5791e-18    3.4317e-18    1.5371e-19
1040.69800    2.7064e-18    3.6274e-18    8.6597e-20
1042.72510    7.1711e-18    9.5704e-18    3.4637e-19
1044.75610    8.3298e-18    1.1033e-17    6.4158e-19
1046.79102    6.0070e-18    7.9641e-18    4.3992e-19
1048.83008    7.4675e-19    9.7278e-19    1.0381e-19
1050.87292    6.7764e-18    9.0521e-18    3.0305e-19
1052.91980    2.8738e-18    3.7333e-18    4.2910e-19
1054.97070    2.6451e-17    3.5588e-17    4.5843e-19
1057.02563    1.5535e-17    2.0418e-17    1.6466e-18
1059.08447    1.6797e-17    2.2322e-17    1.0800e-18
1061.14734    3.9376e-17    5.2597e-17    1.7694e-18
1063.21436    6.5589e-17    8.8535e-17    3.1966e-19
1065.28516    1.5377e-17    2.0554e-17    6.5074e-19
1067.36011    7.6886e-17    1.0347e-16    1.2727e-18
1069.43921    3.6972e-17    4.9712e-17    7.3304e-19
1071.52222    4.3821e-17    5.8957e-17    7.6509e-19
