1000.97394    4.2871e-17    3.4718e-17    5.8699e-17
1002.92358    1.5276e-17    1.1864e-17    2.1899e-17
1004.87708    1.4485e-17    1.1263e-17    2.0740e-17
1006.83441    9.1068e-18    7.2209e-18    1.2767e-17
1008.79553    1.6730e-17    1.3341e-17    2.3307e-17
1010.76050    2.4283e-19    1.8496e-19    3.5515e-19
1012.72925    6.3762e-18    4.9748e-18    9.0964e-18
1014.70178    1.6443e-17    1.3209e-17    2.2721e-17
1016.67822    1.9149e-17    1.5572e-17    2.6094e-17
1018.65857    9.4282e-18    8.0218e-18    1.2158e-17
1020.64270    1.5873e-17    1.3793e-17    1.9910e-17
1022.63074    1.3215e-17    1.2471e-17    1.4658e-17
1024.62256    2.3633e-18    2.8097e-18    1.4969e-18
1026.61841    3.6321e-19    4.7039e-19    1.5516e-19
1028.61792    1.5103e-17    1.7486e-17    1.0477e-17
1030.62158    4.0929e-17    3.9953e-17    4.2824e-17
1032.62891    5.2632e-17    6.4201e-17    3.0177e-17
1034.64038    1.9173e-17    1.6047e-17    2.5242e-17
1036.65564    2.9512e-17    3.1891e-17    2.4894e-17
1038.67480    2.8632e-18    2.2328e-18    4.0868e-18
1040.69800    5.7283e-18    5.3056e-18    6.5488e-18
1042.72510    1.2148e-17    9.6229e-18    1.7049e-17
1044.75610    4.8144e-18    3.7145e-18    6.9493e-18
1046.79102    3.1533e-18    2.4543e-18    4.5101e-18
1048.83008    6.6057e-19    5.1086e-19    9.5118e-19
1050.87292    1.9308e-17    2.1147e-17    1.5739e-17
1052.91980    1.6855e-18    1.2831e-18    2.4665e-18
1054.97070    1.0509e-16    1.3822e-16    4.0788e-17
1057.02563    2.5794e-17    1.9635e-17    3.7748e-17
1059.08447    5.1144e-17    6.3530e-17    2.7102e-17
1061.14734    9.7409e-17    1.2898e-16    3.6121e-17
1063.21436    3.6219e-16    5.2497e-16    4.6216e-17
1065.28516    5.1739e-17    6.8290e-17    1.9613e-17
1067.36011    4.1120e-16    5.8403e-16    7.5738e-17
1069.43921    1.5923e-16    2.2091e-16    3.9498e-17
1071.52222    1.8481e-16    2.6986e-16    1.9717e-17
1073.60938    5.5593e-16    7.6618e-16    1.4782e-16
1075.70056    2.9740e-16    4.2786e-16    4.4162e-17
1077.79590    2.5910e-16    3.4028e-16    1.0150e-16
1079.89514    1.1721e-17    8.9794e-18    1.7042e-17
1081.99854    2.0250e-16    2.8640e-16    3.9649e-17
1084.10608    2.8971e-16    3.5764e-16    1.5785e-16
1086.21777    8.7454e-18    6.6826e-18    1.2749e-17
1088.33350    2.2529e-16    3.0743e-16    6.5838e-17
1090.45337    3.0143e-16    3.7213e-16    1.6420e-16
1092.57727    1.8411e-16    2.4137e-16    7.2960e-17
1094.70532    1.7731e-16    2.2919e-16    7.6607e-17
1096.83765    2.6039e-16    3.2440e-16    1.3616e-16
1098.97412    3.8335e-16    4.5281e-16    2.4853e-16
1101.11475    2.3758e-16    3.0000e-16    1.1641e-16
1103.25952    3.0345e-17    2.6335e-17    3.8129e-17
