1000.97394    1.6642e-17    2.1437e-17    7.9139e-19
1002.92358    5.9604e-18    7.5773e-18    6.1589e-19
1004.87708    9.1119e-18    1.1659e-17    6.9167e-19
1006.83441    6.2055e-18    7.9447e-18    4.5684e-19
1008.79553    6.9572e-18    8.9566e-18    3.4873e-19
1010.76050    1.1613e-19    1.3967e-19    3.8320e-20
1012.72925    2.1655e-18    2.7710e-18    1.6387e-19
1014.70178    6.4246e-18    8.2781e-18    2.9820e-19
1016.67822    4.6753e-18    5.9879e-18    3.3691e-19
1018.65857    3.5028e-18    4.5147e-18    1.5809e-19
1020.64270    5.0888e-18    6.5829e-18    1.5019e-19
1022.63074    3.7345e-18    4.8391e-18    8.3374e-20
1024.62256    8.3686e-19    1.0725e-18    5.8024e-20
1026.61841    3.8603e-19    4.7994e-19    7.5612e-20
1028.61792    5.4825e-18    7.1176e-18    7.8186e-20
1030.62158    1.7927e-17    2.3182e-17    5.6102e-19
1032.62891    1.5693e-17    2.0340e-17    3.3189e-19
1034.64038    1.1356e-17    1.4564e-17    7.5406e-19
1036.65564    1.1799e-17    1.5270e-17    3.2346e-19
1038.67480    3.0905e-18    3.9540e-18    2.3632e-19
1040.69800    3.2813e-18    4.2206e-18    1.7669e-19
1042.72510    8.4225e-18    1.0817e-17    5.0704e-19
1044.75610    8.7913e-18    1.1291e-17    5.2840e-19
1046.79102    6.7755e-18    8.6600e-18    5.4675e-19
1048.83008    1.1660e-18    1.4458e-18    2.4130e-19
1050.87292    8.2726e-18    1.0630e-17    4.8018e-19
1052.91980    3.7757e-18    4.7472e-18    5.6458e-19
1054.97070    2.7387e-17    3.5433e-17    7.9299e-19
1057.02563    1.5645e-17    1.9955e-17    1.3974e-18
1059.08447    1.9028e-17    2.4382e-17    1.3282e-18
1061.14734    3.8560e-17    4.9753e-17    1.5651e-18
1063.21436    6.2165e-17    8.0796e-17    5.8542e-19
1065.28516    1.7721e-17    2.2787e-17    9.7661e-19
1067.36011    7.3832e-17    9.5716e-17    1.4993e-18
1069.43921    3.8163e-17    4.9391e-17    1.0501e-18
1071.52222    4.5784e-17    5.9243e-17    1.2971e-18
1073.60938    9.9792e-17    1.2929e-16    2.3018e-18
1075.70056    6.4186e-17    8.3211e-17    1.3018e-18
1077.79590    5.5133e-17    7.1174e-17    2.1099e-18
1079.89514    8.3316e-18    1.0524e-17    1.0849e-18
1081.99854    3.3839e-17    4.3970e-17    3.5525e-19
1084.10608    4.7867e-17    6.2020e-17    1.0883e-18
1086.21777    7.6462e-18    9.5076e-18    1.4939e-18
1088.33350    4.2642e-17    5.5148e-17    1.3073e-18
1090.45337    6.6432e-17    8.6071e-17    1.5192e-18
1092.57727    3.8480e-17    4.9905e-17    7.1481e-19
1094.70532    4.7216e-17    6.0855e-17    2.1359e-18
1096.83765    5.7712e-17    7.4941e-17    7.6745e-19
1098.97412    6.7318e-17    8.7426e-17    8.5283e-19
1101.11475    5.8987e-17    7.6141e-17    2.2907e-18
1103.25952    2.2592e-17    2.8880e-17    1.8117e-18
1105.40845    3.5462e-17    4.5636e-17    1.8332e-18
1107.56152    5.2756e-17    6.7778e-17    3.1056e-18
1109.71887    3.9049e-17    5.0555e-17    1.0191e-18
1111.88037    4.2710e-17    5.5329e-17    9.9927e-19
1114.04614    6.1041e-17    7.9147e-17    1.1955e-18
1116.21606    3.2983e-17    4.2601e-17    1.1916e-18
1118.39014    7.6546e-18    9.3149e-18    2.1668e-18
1120.56860    1.1282e-17    1.4368e-17    1.0805e-18
1122.75122    3.7191e-17    4.7994e-17    1.4815e-18
1124.93811    4.7423e-17    6.1163e-17    2.0084e-18
1127.12927    1.0188e-16    1.3227e-16    1.4377e-18
1129.32471    5.9257e-17    7.6655e-17    1.7517e-18
1131.52441    5.3746e-17    6.9742e-17    8.7596e-19
1133.72839    8.7093e-17    1.1312e-16    1.0635e-18
