1000  6.548827e+04  6.463448e+04  8.537907e+02 
1002  2.362186e+04  2.295001e+04  6.718463e+02 
1004  3.895075e+04  3.822438e+04  7.263731e+02 
1006  2.586239e+04  2.533542e+04  5.269719e+02 
1008  2.718758e+04  2.682154e+04  3.660364e+02 
1010  6.827408e+02  6.398061e+02  4.293470e+01 
1012  8.095687e+03  7.888317e+03  2.073690e+02 
1014  2.807664e+04  2.773451e+04  3.421251e+02 
1016  2.051879e+04  2.013946e+04  3.793265e+02 
1018  1.582491e+04  1.562652e+04  1.983907e+02 
1020  2.194085e+04  2.173798e+04  2.028683e+02 
1022  1.938455e+04  1.924548e+04  1.390661e+02 
1024  5.440367e+03  5.265956e+03  1.744114e+02 
1026  4.014291e+03  3.750746e+03  2.635457e+02 
1028  2.418889e+04  2.407612e+04  1.127723e+02 
1030  7.120144e+04  7.060688e+04  5.945557e+02 
1032  3.137759e+04  3.077769e+04  5.998981e+02 
1034  4.875123e+04  4.800659e+04  7.446421e+02 
1036  3.810802e+04  3.720378e+04  9.042457e+02 
1038  1.443905e+04  1.407263e+04  3.664203e+02 
1040  1.729163e+04  1.700244e+04  2.891925e+02 
1042  3.594493e+04  3.539807e+04  5.468519e+02 
1044  3.729328e+04  3.679175e+04  5.015318e+02 
1046  3.046294e+04  2.984203e+04  6.209088e+02 
1048  6.721419e+03  6.379944e+03  3.414749e+02 
1050  3.658821e+04  3.602252e+04  5.656894e+02 
1052  2.015338e+04  1.945158e+04  7.017990e+02 
1054  9.925569e+04  9.799602e+04  1.259670e+03 
1057  6.134681e+04  6.009905e+04  1.247760e+03 
1059  7.881545e+04  7.744780e+04  1.367651e+03 
1061  1.387691e+05  1.373530e+05  1.416131e+03 
1063  1.857730e+05  1.848469e+05  9.261507e+02 
1065  7.115860e+04  7.010426e+04  1.054344e+03 
1067  2.157692e+05  2.144478e+05  1.321325e+03 
1069  1.243329e+05  1.232311e+05  1.101733e+03 
1071  1.562941e+05  1.548997e+05  1.394375e+03 
1073  2.524376e+05  2.490818e+05  3.355819e+03 
1075  2.080784e+05  2.064525e+05  1.625914e+03 
1077  1.806199e+05  1.783421e+05  2.277818e+03 
1079  3.706688e+04  3.589943e+04  1.167452e+03 
1081  1.052982e+05  1.048481e+05  4.500945e+02 
1084  1.490162e+05  1.470644e+05  1.951769e+03 
1086  3.435802e+04  3.273585e+04  1.622170e+03 
1088  1.430937e+05  1.416726e+05  1.421095e+03 
1090  2.184267e+05  2.163512e+05  2.075449e+03 
1092  1.288230e+05  1.277311e+05  1.091916e+03 
1094  1.569248e+05  1.549252e+05  1.999651e+03 
1096  1.880346e+05  1.866392e+05  1.395387e+03 
1098  2.110069e+05  2.098232e+05  1.183756e+03 
1101  1.899846e+05  1.881858e+05  1.798891e+03 
1103  9.556141e+04  9.359682e+04  1.964593e+03 
1105  1.447821e+05  1.423621e+05  2.420072e+03 
1107  2.247343e+05  2.214739e+05  3.260435e+03 
1109  1.645290e+05  1.624067e+05  2.122323e+03 
1111  1.523186e+05  1.506685e+05  1.650081e+03 
