1000.97394    1.1586e-17    1.4164e-17    4.6120e-19
1002.92358    3.4146e-18    4.1268e-18    3.4139e-19
1004.87708    4.1507e-18    5.0191e-18    4.0325e-19
1006.83441    2.4037e-18    2.9227e-18    1.6386e-19
1008.79553    4.9667e-18    6.0548e-18    2.7091e-19
1010.76050    5.9375e-20    5.8733e-20    6.2148e-20
1012.72925    1.2356e-18    1.5019e-18    8.6438e-20
1014.70178    4.4512e-18    5.4503e-18    1.3939e-19
1016.67822    3.2881e-18    3.9780e-18    3.1041e-19
1018.65857    2.3871e-18    2.9027e-18    1.6205e-19
1020.64270    3.5196e-18    4.3004e-18    1.4975e-19
1022.63074    2.8340e-18    3.4702e-18    8.8459e-20
1024.62256    6.4484e-19    7.7968e-19    6.2926e-20
1026.61841    3.7451e-19    4.4129e-19    8.6315e-20
1028.61792    3.7344e-18    4.5839e-18    6.8465e-20
1030.62158    6.8117e-18    8.3619e-18    1.2160e-19
1032.62891    9.6902e-18    1.1900e-17    1.5463e-19
1034.64038    4.5404e-18    5.5421e-18    2.1735e-19
1036.65564    4.4562e-18    5.4213e-18    2.9141e-19
1038.67480    2.5236e-18    3.0398e-18    2.9591e-19
1040.69800    2.9458e-18    3.5708e-18    2.4857e-19
1042.72510    7.1482e-18    8.6805e-18    5.3556e-19
1044.75610    7.9582e-18    9.6949e-18    4.6364e-19
1046.79102    6.1413e-18    7.4520e-18    4.8517e-19
1048.83008    9.9574e-19    1.1759e-18    2.1809e-19
1050.87292    7.2163e-18    8.7686e-18    5.1738e-19
1052.91980    3.9323e-18    4.6948e-18    6.4184e-19
1054.97070    1.9428e-17    2.3787e-17    6.1540e-19
1057.02563    1.2561e-17    1.5252e-17    9.4969e-19
1059.08447    1.3703e-17    1.6643e-17    1.0152e-18
1061.14734    2.9905e-17    3.6527e-17    1.3273e-18
1063.21436    4.0589e-17    4.9883e-17    4.8080e-19
1065.28516    1.2941e-17    1.5753e-17    8.0380e-19
1067.36011    4.7307e-17    5.8051e-17    9.4308e-19
1069.43921    2.6621e-17    3.2610e-17    7.7295e-19
1071.52222    3.2189e-17    3.9432e-17    9.3369e-19
1073.60938    6.6907e-17    8.2040e-17    1.6008e-18
1075.70056    4.4661e-17    5.4768e-17    1.0423e-18
1077.79590    3.7157e-17    4.5416e-17    1.5185e-18
1079.89514    6.8813e-18    8.2732e-18    8.7470e-19
1081.99854    2.0265e-17    2.4889e-17    3.0685e-19
1084.10608    2.7929e-17    3.4168e-17    1.0021e-18
1086.21777    6.4147e-18    7.6440e-18    1.1093e-18
1088.33350    2.8049e-17    3.4260e-17    1.2489e-18
1090.45337    4.1054e-17    5.0367e-17    8.6574e-19
1092.57727    2.3535e-17    2.8838e-17    6.5085e-19
1094.70532    3.3541e-17    4.0987e-17    1.4056e-18
1096.83765    3.7563e-17    4.6122e-17    6.2805e-19
1098.97412    4.1403e-17    5.0845e-17    6.5800e-19
1101.11475    4.0580e-17    4.9611e-17    1.6055e-18
1103.25952    1.6335e-17    1.9905e-17    9.3017e-19
1105.40845    2.2958e-17    2.7990e-17    1.2454e-18
1107.56152    2.9351e-17    3.5922e-17    9.9323e-19
1109.71887    2.8808e-17    3.5300e-17    7.8810e-19
1111.88037    2.5343e-17    3.1087e-17    5.5410e-19
1114.04614    4.0218e-17    4.9291e-17    1.0601e-18
1116.21606    2.1950e-17    2.6887e-17    6.4531e-19
1118.39014    6.4475e-18    7.3098e-18    2.7263e-18
1120.56860    1.0402e-17    1.2527e-17    1.2333e-18
1122.75122    1.9596e-17    2.3976e-17    6.9496e-19
1124.93811    2.9331e-17    3.5826e-17    1.3052e-18
1127.12927    4.5341e-17    5.5589e-17    1.1169e-18
1129.32471    2.5535e-17    3.1357e-17    4.0907e-19
1131.52441    2.1075e-17    2.5816e-17    6.1435e-19
1133.72839    4.7070e-17    5.7842e-17    5.8661e-19
1135.93665    1.2764e-17    1.5482e-17    1.0372e-18
1138.14917    1.7642e-17    2.1622e-17    4.6905e-19
1140.36621    2.5615e-17    3.1303e-17    1.0663e-18
1142.58740    4.0106e-17    4.9141e-17    1.1153e-18
1144.81299    1.0092e-16    1.2391e-16    1.7218e-18
1147.04272    1.2236e-16    1.5006e-16    2.7991e-18
1149.27698    7.5184e-17    9.2197e-17    1.7672e-18
1151.51562    7.6955e-17    9.4269e-17    2.2353e-18
1153.75854    5.9839e-17    7.3277e-17    1.8489e-18
1156.00586    2.2768e-17    2.7708e-17    1.4505e-18
1158.25745    5.0073e-17    6.1070e-17    2.6150e-18
1160.51355    6.7856e-17    8.2840e-17    3.1912e-18
1162.77393    3.9445e-17    4.8344e-17    1.0413e-18
1165.03882    3.6140e-17    4.4255e-17    1.1203e-18
