1000.97394    1.5845e-17    2.1237e-17    8.0898e-19
1002.92358    6.5338e-18    8.6847e-18    5.3535e-19
1004.87708    1.0424e-17    1.3962e-17    5.5830e-19
1006.83441    7.5560e-18    1.0141e-17    3.4659e-19
1008.79553    6.5409e-18    8.7752e-18    3.0998e-19
1010.76050    1.1780e-19    1.5070e-19    2.6037e-20
1012.72925    2.3636e-18    3.1748e-18    1.0126e-19
1014.70178    5.6768e-18    7.6389e-18    2.0517e-19
1016.67822    5.5681e-18    7.4765e-18    2.4631e-19
1018.65857    3.0832e-18    4.1561e-18    9.1160e-20
1020.64270    4.6486e-18    6.2818e-18    9.3768e-20
1022.63074    3.1255e-18    4.2319e-18    3.9907e-20
1024.62256    5.6571e-19    7.6496e-19    1.0060e-20
1026.61841    2.0026e-19    2.6813e-19    1.0969e-20
1028.61792    5.2355e-18    7.0986e-18    3.9695e-20
1030.62158    2.5846e-17    3.5015e-17    2.7480e-19
1032.62891    1.0932e-16    1.4844e-16    2.3370e-19
1034.64038    1.5155e-17    2.0434e-17    4.3205e-19
1036.65564    2.6918e-17    3.6512e-17    1.6199e-19
1038.67480    2.5511e-18    3.4083e-18    1.6068e-19
1040.69800    2.7031e-18    3.6414e-18    8.6225e-20
1042.72510    7.1311e-18    9.5441e-18    4.0162e-19
1044.75610    7.4004e-18    9.8333e-18    6.1551e-19
1046.79102    5.6895e-18    7.5623e-18    4.6649e-19
1048.83008    9.0608e-19    1.1792e-18    1.4435e-19
1050.87292    6.6922e-18    8.9696e-18    3.4112e-19
1052.91980    2.9247e-18    3.7910e-18    5.0866e-19
1054.97070    2.6320e-17    3.5502e-17    7.1531e-19
1057.02563    1.4094e-17    1.8507e-17    1.7866e-18
1059.08447    1.7325e-17    2.3121e-17    1.1642e-18
1061.14734    3.9904e-17    5.3553e-17    1.8431e-18
1063.21436    6.6340e-17    8.9999e-17    3.5799e-19
1065.28516    1.5473e-17    2.0762e-17    7.2383e-19
1067.36011    7.1574e-17    9.6709e-17    1.4785e-18
1069.43921    3.5432e-17    4.7816e-17    8.9541e-19
1071.52222    4.2592e-17    5.7523e-17    9.5200e-19
1073.60938    1.0167e-16    1.3759e-16    1.4992e-18
1075.70056    6.0778e-17    8.2277e-17    8.2465e-19
1077.79590    5.5046e-17    7.4066e-17    2.0050e-18
1079.89514    6.8983e-18    9.0206e-18    9.7951e-19
1081.99854    3.2407e-17    4.3949e-17    2.2148e-19
1084.10608    4.7157e-17    6.3891e-17    4.8910e-19
1086.21777    7.1904e-18    9.1962e-18    1.5968e-18
1088.33350    3.9921e-17    5.3849e-17    1.0789e-18
1090.45337    6.3142e-17    8.5294e-17    1.3660e-18
1092.57727    3.6506e-17    4.9436e-17    4.4555e-19
1094.70532    4.4634e-17    5.9706e-17    2.6010e-18
1096.83765    5.3569e-17    7.2476e-17    8.4284e-19
1098.97412    6.4724e-17    8.7741e-17    5.3767e-19
1101.11475    5.5775e-17    7.4891e-17    2.4669e-18
1103.25952    2.1856e-17    2.8956e-17    2.0555e-18
1105.40845    4.0278e-17    5.4038e-17    1.9054e-18
1107.56152    6.9550e-17    9.3446e-17    2.9128e-18
1109.71887    3.6810e-17    4.9800e-17    5.8637e-19
1111.88037    4.7803e-17    6.4558e-17    1.0758e-18
1114.04614    8.4154e-17    1.1399e-16    9.3552e-19
1116.21606    3.7881e-17    5.1145e-17    8.9025e-19
1118.39014    8.8253e-18    1.1445e-17    1.5194e-18
1120.56860    9.3689e-18    1.2431e-17    8.2902e-19
1122.75122    4.7788e-17    6.4764e-17    4.4556e-19
1124.93811    4.8884e-17    6.5794e-17    1.7281e-18
1127.12927    1.1234e-16    1.5232e-16    8.3622e-19
1129.32471    7.2154e-17    9.7195e-17    2.3240e-18
1131.52441    5.7764e-17    7.8247e-17    6.4201e-19
1133.72839    9.9431e-17    1.3478e-16    8.6469e-19
1135.93665    6.7764e-17    8.9588e-17    6.9050e-18
1138.14917    4.4957e-17    6.0324e-17    2.1012e-18
1140.36621    6.6007e-17    8.7860e-17    5.0642e-18
1142.58740    6.9199e-17    9.3405e-17    1.6974e-18
1144.81299    1.9008e-16    2.5689e-16    3.7630e-18
1147.04272    1.9743e-16    2.6671e-16    4.2270e-18
1149.27698    1.2076e-16    1.6338e-16    1.8931e-18
1151.51562    1.3517e-16    1.8248e-16    3.2188e-18
