1000.97394    1.7938e-17    2.4283e-17    2.7750e-18
1002.92358    6.3952e-18    8.1594e-18    2.1789e-18
1004.87708    6.5845e-18    8.3581e-18    2.3458e-18
1006.83441    3.8463e-18    5.0386e-18    9.9674e-19
1008.79553    7.4788e-18    1.0079e-17    1.2643e-18
1010.76050    1.9474e-19    2.3413e-19    1.0061e-19
1012.72925    2.9205e-18    3.9585e-18    4.3966e-19
1014.70178    6.4320e-18    8.8087e-18    7.5182e-19
1016.67822    8.3372e-18    1.1420e-17    9.6950e-19
1018.65857    3.4725e-18    4.7974e-18    3.0586e-19
1020.64270    5.9289e-18    8.2727e-18    3.2732e-19
1022.63074    3.8292e-18    5.3835e-18    1.1449e-19
1024.62256    6.9277e-19    9.7817e-19    1.0665e-20
1026.61841    1.5342e-19    2.1627e-19    3.2260e-21
1028.61792    4.4766e-18    6.3198e-18    7.1676e-20
1030.62158    1.1852e-17    1.6693e-17    2.8345e-19
1032.62891    1.2259e-17    1.7309e-17    1.8971e-19
1034.64038    6.4720e-18    8.9266e-18    6.0581e-19
1036.65564    7.8512e-18    1.1055e-17    1.9403e-19
1038.67480    2.6618e-18    3.5124e-18    6.2901e-19
1040.69800    2.8186e-18    3.8962e-18    2.4314e-19
1042.72510    7.9921e-18    1.0712e-17    1.4908e-18
1044.75610    8.2256e-18    1.0311e-17    3.2421e-18
1046.79102    5.7490e-18    7.3876e-18    1.8328e-18
1048.83008    7.2936e-19    8.8660e-19    3.5357e-19
1050.87292    7.0061e-18    9.4999e-18    1.0461e-18
1052.91980    2.9265e-18    3.3617e-18    1.8864e-18
1054.97070    3.5389e-17    4.9346e-17    2.0335e-18
1057.02563    1.9480e-17    2.2910e-17    1.1283e-17
1059.08447    2.1596e-17    2.8405e-17    5.3232e-18
1061.14734    5.2941e-17    7.0369e-17    1.1288e-17
1063.21436    8.9694e-17    1.2697e-16    6.1511e-19
1065.28516    1.9510e-17    2.6679e-17    2.3765e-18
1067.36011    1.0570e-16    1.4738e-16    6.0724e-18
1069.43921    4.6964e-17    6.5307e-17    3.1249e-18
1071.52222    5.7953e-17    8.1290e-17    2.1774e-18
1073.60938    1.4215e-16    2.0085e-16    1.8558e-18
1075.70056    8.3962e-17    1.1843e-16    1.5820e-18
1077.79590    7.6462e-17    1.0445e-16    9.5719e-18
1079.89514    8.4847e-18    1.0104e-17    4.6148e-18
1081.99854    4.6954e-17    6.6313e-17    6.8693e-19
1084.10608    6.9262e-17    9.7636e-17    1.4505e-18
1086.21777    7.9509e-18    8.9333e-18    5.6031e-18
1088.33350    5.5966e-17    7.7875e-17    3.6054e-18
1090.45337    7.8076e-17    1.0979e-16    2.2700e-18
1092.57727    4.6847e-17    6.5925e-17    1.2504e-18
1094.70532    5.6139e-17    7.6088e-17    8.4598e-18
1096.83765    6.6693e-17    9.3114e-17    3.5472e-18
1098.97412    9.2570e-17    1.3063e-16    1.5973e-18
1101.11475    7.1938e-17    1.0010e-16    4.6297e-18
1103.25952    1.6974e-17    2.2204e-17    4.4751e-18
1105.40845    2.9681e-17    3.8795e-17    7.8983e-18
1107.56152    3.7405e-17    5.2107e-17    2.2680e-18
1109.71887    3.5199e-17    4.9381e-17    1.3035e-18
1111.88037    3.4520e-17    4.8678e-17    6.8457e-19
1114.04614    5.0498e-17    7.0391e-17    2.9555e-18
1116.21606    4.1141e-17    5.7585e-17    1.8416e-18
1118.39014    1.0072e-17    1.2372e-17    4.5769e-18
1120.56860    1.0755e-17    1.3869e-17    3.3137e-18
1122.75122    7.2203e-17    1.0213e-16    6.6693e-19
1124.93811    6.1324e-17    8.5748e-17    2.9515e-18
1127.12927    1.7271e-16    2.4419e-16    1.8699e-18
1129.32471    9.0605e-17    1.2811e-16    9.7901e-19
1131.52441    4.5821e-17    6.4356e-17    1.5239e-18
1133.72839    1.1625e-16    1.6450e-16    9.5028e-19
1135.93665    1.7175e-17    2.2603e-17    4.2043e-18
1138.14917    4.3021e-17    6.0644e-17    9.0102e-19
1140.36621    5.4520e-17    7.5183e-17    5.1368e-18
1142.58740    9.3460e-17    1.3149e-16    2.5656e-18
1144.81299    2.4836e-16    3.4820e-16    9.7408e-18
1147.04272    2.9910e-16    4.1740e-16    1.6364e-17
1149.27698    1.7698e-16    2.4898e-16    4.8994e-18
1151.51562    2.0015e-16    2.8078e-16    7.4529e-18
1153.75854    1.7455e-16    2.4188e-16    1.3638e-17
1156.00586    2.8539e-17    3.8091e-17    5.7114e-18
1158.25745    1.0484e-16    1.4083e-16    1.8823e-17
1160.51355    1.1470e-16    1.5406e-16    2.0635e-17
1162.77393    6.1770e-17    8.5737e-17    4.4890e-18
1165.03882    4.6780e-17    6.4481e-17    4.4736e-18
1167.30811    4.7211e-17    6.4748e-17    5.2971e-18
1169.58179    6.2935e-17    8.6264e-17    7.1815e-18
1171.85986    8.4803e-17    1.1488e-16    1.2931e-17
1174.14246    9.2076e-17    1.2695e-16    8.7203e-18
1176.42944    8.7129e-17    1.2045e-16    7.4805e-18
1178.72095    1.8501e-17    2.5536e-17    1.6879e-18
1181.01685    4.9977e-17    6.9496e-17    3.3294e-18
1183.31714    3.9530e-17    5.4970e-17    2.6280e-18
1185.62207    6.5985e-17    9.0713e-17    6.8872e-18
1187.93140    9.3320e-17    1.2880e-16    8.5283e-18
1190.24536    3.7908e-17    5.2862e-17    2.1687e-18
1192.56372    1.1665e-16    1.6325e-16    5.3017e-18
1194.88647    3.6430e-17    5.0881e-17    1.8934e-18
1197.21387    7.6152e-17    1.0692e-16    2.6124e-18
1199.54590    3.6890e-17    5.1987e-17    8.1062e-19
1201.88232    1.4323e-17    2.0105e-17    5.0607e-19
1204.22339    8.6242e-18    1.2112e-17    2.8840e-19
1206.56897    1.5546e-17    2.1890e-17    3.8385e-19
1208.91919    2.5682e-17    3.6134e-17    7.0403e-19
1211.27393    1.0326e-17    1.4559e-17    2.0929e-19
1213.63330    6.8381e-18    9.6390e-18    1.4438e-19
1215.99719    2.5070e-18    3.4382e-18    2.8127e-19
1218.36572    1.5585e-17    2.2001e-17    2.5137e-19
1220.73877    1.4451e-17    2.0407e-17    2.1703e-19
1223.11658    1.0694e-17    1.5098e-17    1.6825e-19
1225.49902    7.1897e-18    1.0097e-17    2.4130e-19
1227.88599    1.7248e-17    2.4262e-17    4.8310e-19
1230.27771    4.5666e-18    6.3908e-18    2.0706e-19
1232.67407    2.5859e-17    3.6326e-17    8.4306e-19
1235.07507    3.0665e-17    4.2946e-17    1.3140e-18
1237.48071    2.5793e-17    3.6033e-17    1.3205e-18
1239.89111    2.3170e-17    3.2327e-17    1.2863e-18
1242.30615    3.4374e-17    4.7661e-17    2.6174e-18
1244.72595    1.6248e-17    2.2482e-17    1.3500e-18
1247.15039    1.0149e-17    1.4054e-17    8.1828e-19
1249.57959    3.0924e-17    4.2282e-17    3.7792e-18
1252.01355    2.8614e-17    3.9227e-17    3.2498e-18
1254.45215    3.5847e-17    4.9384e-17    3.4956e-18
1256.89563    3.1032e-17    4.1930e-17    4.9871e-18
1259.34375    2.6103e-17    3.5665e-17    3.2502e-18
1261.79675    4.4930e-17    6.0970e-17    6.5961e-18
1264.25452    2.5787e-17    3.4935e-17    3.9242e-18
1266.71704    6.5153e-17    8.9026e-17    8.0994e-18
1269.18433    3.1740e-17    4.2165e-17    6.8259e-18
1271.65649    5.9684e-17    8.1836e-17    6.7443e-18
1274.13342    4.2560e-17    5.6464e-17    9.3324e-18
1276.61523    2.1679e-17    2.9218e-17    3.6609e-18
1279.10181    2.7574e-17    3.4853e-17    1.0178e-17
1281.59326    2.4296e-17    3.1270e-17    7.6309e-18
1284.08960    1.2104e-17    1.5164e-17    4.7925e-18
1286.59070    2.8621e-17    3.5987e-17    1.1018e-17
1289.09668    7.7059e-17    9.7977e-17    2.7066e-17
1291.60767    2.5792e-17    3.2246e-17    1.0368e-17
1294.12341    3.3044e-17    4.0079e-17    1.6232e-17
1296.64404    3.3644e-17    4.5238e-17    5.9336e-18
1299.16968    4.9241e-17    6.3367e-17    1.5481e-17
1301.70020    2.5295e-17    3.1720e-17    9.9398e-18
1304.23572    4.1054e-17    5.3333e-17    1.1709e-17
1306.77612    4.3273e-17    5.2369e-17    2.1536e-17
1309.32141    1.2258e-17    1.5763e-17    3.8813e-18
1311.87183    1.7856e-17    2.0674e-17    1.1121e-17
1314.42700    2.8374e-17    3.7234e-17    7.1984e-18
1316.98730    3.3975e-17    3.7792e-17    2.4852e-17
1319.55249    5.6426e-17    6.5957e-17    3.3648e-17
1322.12280    5.5578e-17    6.7753e-17    2.6479e-17
1324.69800    3.4228e-17    3.8572e-17    2.3845e-17
1327.27820    5.7221e-17    6.3197e-17    4.2938e-17
1329.86353    4.0832e-17    4.4497e-17    3.2070e-17
1332.45386    5.7486e-17    6.2468e-17    4.5578e-17
1335.04919    8.0679e-18    9.6432e-18    4.3031e-18
1337.64966    1.8557e-17    2.0156e-17    1.4736e-17
1340.25513    4.6707e-17    5.1873e-17    3.4362e-17
