1000.97394    3.2084e-17    3.2452e-17    3.1356e-17
1002.92358    1.3936e-17    1.2615e-17    1.6555e-17
1004.87708    1.5150e-17    1.4167e-17    1.7099e-17
1006.83441    9.6294e-18    9.4113e-18    1.0062e-17
1008.79553    1.3660e-17    1.3785e-17    1.3410e-17
1010.76050    4.2620e-19    3.4176e-19    5.9367e-19
1012.72925    6.6058e-18    6.1220e-18    7.5655e-18
1014.70178    1.3059e-17    1.2916e-17    1.3342e-17
1016.67822    1.4848e-17    1.5196e-17    1.4158e-17
1018.65857    6.7900e-18    7.3538e-18    5.6717e-18
1020.64270    1.0893e-17    1.2912e-17    6.8892e-18
1022.63074    6.3388e-18    8.4725e-18    2.1068e-18
1024.62256    1.1339e-18    1.6278e-18    1.5407e-19
1026.61841    2.1011e-19    3.0662e-19    1.8677e-20
1028.61792    7.9145e-18    1.1199e-17    1.3991e-18
1030.62158    3.2433e-17    4.4703e-17    8.0953e-18
1032.62891    1.0520e-16    1.5589e-16    4.6733e-18
1034.64038    2.0527e-17    2.3952e-17    1.3735e-17
1036.65564    2.9511e-17    4.2717e-17    3.3173e-18
1038.67480    4.8323e-18    4.3528e-18    5.7833e-18
1040.69800    3.5440e-18    4.5604e-18    1.5280e-18
1042.72510    1.5086e-17    1.4745e-17    1.5764e-17
1044.75610    8.5591e-18    7.2836e-18    1.1089e-17
1046.79102    6.1696e-18    5.4073e-18    7.6816e-18
1048.83008    1.0679e-18    9.1642e-19    1.3683e-18
1050.87292    1.0100e-17    1.2805e-17    4.7345e-18
1052.91980    3.3742e-18    2.7679e-18    4.5768e-18
1054.97070    5.8612e-17    8.1078e-17    1.4051e-17
1057.02563    2.7883e-17    2.3079e-17    3.7411e-17
1059.08447    3.3796e-17    4.1163e-17    1.9184e-17
1061.14734    7.9984e-17    9.2714e-17    5.4735e-17
1063.21436    1.6192e-16    2.4055e-16    5.9537e-18
1065.28516    2.9888e-17    4.0403e-17    9.0303e-18
1067.36011    1.8641e-16    2.6595e-16    2.8645e-17
1069.43921    7.5225e-17    1.0594e-16    1.4304e-17
1071.52222    8.9693e-17    1.3054e-16    8.6694e-18
1073.60938    2.4856e-16    3.6517e-16    1.7277e-17
1075.70056    1.3581e-16    2.0000e-16    8.4802e-18
1077.79590    1.3471e-16    1.7767e-16    4.9500e-17
1079.89514    1.2735e-17    1.0810e-17    1.6554e-17
