1000.97394    2.3810e-17    2.9291e-17    1.5357e-18
1002.92358    8.2250e-18    9.9205e-18    1.3341e-18
1004.87708    1.2793e-17    1.5537e-17    1.6410e-18
1006.83441    8.2104e-18    9.9341e-18    1.2050e-18
1008.79553    1.0269e-17    1.2591e-17    8.3286e-19
1010.76050    3.0649e-19    3.5249e-19    1.1954e-19
1012.72925    2.9841e-18    3.5747e-18    5.8378e-19
1014.70178    1.1006e-17    1.3514e-17    8.1407e-19
1016.67822    8.0196e-18    9.7322e-18    1.0594e-18
1018.65857    6.0113e-18    7.3766e-18    4.6292e-19
1020.64270    8.7536e-18    1.0769e-17    5.6249e-19
1022.63074    8.3025e-18    1.0256e-17    3.6345e-19
1024.62256    2.6610e-18    3.1961e-18    4.8658e-19
1026.61841    2.2230e-18    2.5997e-18    6.9220e-19
1028.61792    9.6560e-18    1.1965e-17    2.7252e-19
1030.62158    2.0372e-17    2.5040e-17    1.4009e-18
1032.62891    1.0588e-17    1.2802e-17    1.5886e-18
1034.64038    1.5148e-17    1.8454e-17    1.7108e-18
1036.65564    1.1840e-17    1.4112e-17    2.6090e-18
1038.67480    5.6609e-18    6.8357e-18    8.8668e-19
1040.69800    8.1340e-18    9.9317e-18    8.2803e-19
1042.72510    1.4044e-17    1.7167e-17    1.3501e-18
1044.75610    1.5036e-17    1.8422e-17    1.2778e-18
1046.79102    1.1763e-17    1.4303e-17    1.4411e-18
1048.83008    2.4718e-18    2.8988e-18    7.3649e-19
1050.87292    1.4171e-17    1.7334e-17    1.3164e-18
1052.91980    8.3053e-18    9.9495e-18    1.6234e-18
1054.97070    3.6575e-17    4.4905e-17    2.7215e-18
1057.02563    2.3657e-17    2.8792e-17    2.7893e-18
1059.08447    2.9626e-17    3.6117e-17    3.2469e-18
1061.14734    5.0405e-17    6.1995e-17    3.3066e-18
1063.21436    6.5004e-17    8.0307e-17    2.8098e-18
1065.28516    2.6888e-17    3.2873e-17    2.5626e-18
1067.36011    7.4052e-17    9.1580e-17    2.8191e-18
1069.43921    4.3503e-17    5.3617e-17    2.3976e-18
1071.52222    5.5117e-17    6.7939e-17    3.0084e-18
1073.60938    7.7719e-17    9.4982e-17    7.5619e-18
1075.70056    7.3141e-17    9.0184e-17    3.8806e-18
