1000  1.994395e+01  9.974294e+00  9.969660e+00 
1002  6.537235e+00  3.269964e+00  3.267271e+00 
1004  6.779463e+00  3.397253e+00  3.382210e+00 
1006  4.522830e+00  2.260013e+00  2.262817e+00 
1008  5.187033e+00  2.598381e+00  2.588651e+00 
1010  4.932433e-02  2.463383e-02  2.469050e-02 
1012  2.574561e+00  1.282571e+00  1.291990e+00 
1014  6.047210e+00  3.008140e+00  3.039070e+00 
1016  6.629842e+00  3.315137e+00  3.314705e+00 
1018  2.829695e+00  1.432708e+00  1.396987e+00 
1020  5.735325e+00  2.879932e+00  2.855393e+00 
1022  4.864476e+00  2.469044e+00  2.395432e+00 
1024  1.685434e+00  8.789328e-01  8.065012e-01 
1026  4.581681e-01  2.615937e-01  1.965744e-01 
1028  1.628954e+01  8.520294e+00  7.769247e+00 
1030  2.247897e+01  1.141981e+01  1.105916e+01 
1032  1.362137e+02  7.763159e+01  5.858213e+01 
1034  9.754855e+00  4.911973e+00  4.842882e+00 
1036  3.372430e+01  1.884447e+01  1.487982e+01 
1038  6.410538e-01  3.221301e-01  3.189237e-01 
1040  2.645907e+00  1.460047e+00  1.185860e+00 
1042  2.910983e+00  1.461394e+00  1.449589e+00 
1044  1.532785e+00  7.664793e-01  7.663062e-01 
1046  9.104164e-01  4.559915e-01  4.544248e-01 
1048  1.371342e-01  6.887815e-02  6.825601e-02 
1050  1.741734e+01  8.891765e+00  8.525575e+00 
1052  4.943032e-01  2.472162e-01  2.470871e-01 
1054  2.819298e+02  2.299063e+02  5.202350e+01 
1057  7.982697e+00  3.990921e+00  3.991776e+00 
1059  1.380663e+02  8.385032e+01  5.421595e+01 
1061  2.848752e+02  2.013385e+02  8.353669e+01 
1063  1.052396e+03  7.802914e+02  2.721050e+02 
1065  1.346502e+02  7.510155e+01  5.954863e+01 
1067  1.069880e+03  7.121313e+02  3.577492e+02 
1069  2.983957e+02  1.695631e+02  1.288326e+02 
1071  6.457295e+02  4.055429e+02  2.401866e+02 
1073  1.125594e+03  7.002449e+02  4.253492e+02 
1075  8.768923e+02  5.715890e+02  3.053033e+02 
1077  4.103556e+02  2.363175e+02  1.740381e+02 
1079  2.766789e+00  1.383889e+00  1.382900e+00 
