1000  9.343527e+04  9.173517e+04  1.700099e+03 
1002  3.465176e+04  3.329116e+04  1.360596e+03 
1004  5.177886e+04  5.045658e+04  1.322279e+03 
1006  3.391682e+04  3.288801e+04  1.028807e+03 
1008  4.146397e+04  4.075720e+04  7.067682e+02 
1010  1.322144e+03  1.207007e+03  1.151371e+02 
1012  1.222093e+04  1.184093e+04  3.799956e+02 
1014  4.326923e+04  4.260064e+04  6.685956e+02 
1016  3.383267e+04  3.311099e+04  7.216808e+02 
1018  2.351113e+04  2.313334e+04  3.777938e+02 
1020  3.362212e+04  3.320773e+04  4.143922e+02 
1022  3.252277e+04  3.222771e+04  2.950665e+02 
1024  9.491394e+03  9.062793e+03  4.286006e+02 
1026  8.668828e+03  8.033971e+03  6.348573e+02 
1028  3.147056e+04  3.127188e+04  1.986818e+02 
1030  7.396820e+04  7.299264e+04  9.755626e+02 
1032  3.730104e+04  3.629062e+04  1.010421e+03 
1034  5.975579e+04  5.847246e+04  1.283319e+03 
1036  4.147650e+04  3.952773e+04  1.948770e+03 
1038  1.910091e+04  1.845379e+04  6.471168e+02 
1040  2.851192e+04  2.800291e+04  5.090078e+02 
1042  4.788325e+04  4.701599e+04  8.672664e+02 
1044  4.686757e+04  4.601234e+04  8.552305e+02 
1046  4.093410e+04  3.983996e+04  1.094142e+03 
1048  1.240795e+04  1.170808e+04  6.998702e+02 
1050  5.009626e+04  4.911163e+04  9.846256e+02 
1052  3.149210e+04  3.003611e+04  1.455988e+03 
1054  1.296749e+05  1.269523e+05  2.722592e+03 
1057  7.731418e+04  7.521148e+04  2.102705e+03 
1059  1.071807e+05  1.048610e+05  2.319718e+03 
1061  1.615727e+05  1.594020e+05  2.170726e+03 
1063  1.996735e+05  1.978550e+05  1.818478e+03 
1065  9.386348e+04  9.223557e+04  1.627916e+03 
1067  2.198187e+05  2.180878e+05  1.730891e+03 
1069  1.446948e+05  1.429354e+05  1.759376e+03 
1071  1.843578e+05  1.822795e+05  2.078294e+03 
1073  2.483277e+05  2.425877e+05  5.740023e+03 
1075  2.372576e+05  2.346881e+05  2.569514e+03 
1077  1.992215e+05  1.956728e+05  3.548757e+03 
1079  5.059443e+04  4.872244e+04  1.871989e+03 
1081  1.112991e+05  1.105334e+05  7.656742e+02 
1084  1.545321e+05  1.512692e+05  3.262922e+03 
1086  4.516491e+04  4.270333e+04  2.461580e+03 
1088  1.624565e+05  1.602037e+05  2.252841e+03 
1090  2.347592e+05  2.314980e+05  3.261162e+03 
1092  1.449960e+05  1.430398e+05  1.956247e+03 
1094  1.731333e+05  1.703613e+05  2.771938e+03 
1096  1.968677e+05  1.950099e+05  1.857753e+03 
1098  2.236448e+05  2.216700e+05  1.974832e+03 
1101  2.032171e+05  2.009359e+05  2.281142e+03 
1103  1.163483e+05  1.135541e+05  2.794117e+03 
1105  1.767025e+05  1.726577e+05  4.044791e+03 
1107  2.462233e+05  2.408982e+05  5.325063e+03 
1109  2.153030e+05  2.114194e+05  3.883627e+03 
1111  1.848598e+05  1.814137e+05  3.446112e+03 
1114  2.619171e+05  2.580405e+05  3.876593e+03 
1116  1.485212e+05  1.457217e+05  2.799527e+03 
1118  6.461504e+04  5.996128e+04  4.653761e+03 
1120  6.734652e+04  6.569264e+04  1.653880e+03 
1122  1.297839e+05  1.245131e+05  5.270721e+03 
1124  1.720808e+05  1.685460e+05  3.534839e+03 
1127  2.536556e+05  2.497444e+05  3.911247e+03 
1129  1.924896e+05  1.891099e+05  3.379782e+03 
1131  1.638384e+05  1.609209e+05  2.917538e+03 
1133  3.073908e+05  3.046984e+05  2.692324e+03 
1135  2.175938e+05  2.107750e+05  6.818861e+03 
1138  1.336619e+05  1.306387e+05  3.023216e+03 
1140  2.407347e+05  2.331484e+05  7.586304e+03 
1142  2.745123e+05  2.695874e+05  4.924852e+03 
1144  5.540439e+05  5.462896e+05  7.754341e+03 
1147  5.881519e+05  5.812784e+05  6.873578e+03 
1149  4.467257e+05  4.407345e+05  5.991211e+03 
1151  4.729383e+05  4.636016e+05  9.336773e+03 
1153  3.930802e+05  3.861668e+05  6.913358e+03 
1156  1.756253e+05  1.705898e+05  5.035519e+03 
1158  3.384621e+05  3.311509e+05  7.311219e+03 
1160  3.621065e+05  3.552106e+05  6.895894e+03 
1162  2.319374e+05  2.276553e+05  4.282113e+03 
1165  3.345788e+05  3.295309e+05  5.047862e+03 
