1000.97394    1.6236e-17    2.1380e-17    8.5422e-19
1002.92358    6.4988e-18    8.4797e-18    5.7517e-19
1004.87708    1.1292e-17    1.4864e-17    6.1238e-19
1006.83441    8.2351e-18    1.0856e-17    3.9784e-19
1008.79553    6.8032e-18    8.9680e-18    3.2990e-19
1010.76050    1.0875e-19    1.3558e-19    2.8514e-20
1012.72925    2.3414e-18    3.0854e-18    1.1679e-19
1014.70178    5.8663e-18    7.7503e-18    2.3273e-19
1016.67822    5.4216e-18    7.1438e-18    2.7172e-19
1018.65857    3.1943e-18    4.2265e-18    1.0768e-19
1020.64270    4.7371e-18    6.2854e-18    1.0739e-19
1022.63074    3.2445e-18    4.3132e-18    4.8947e-20
1024.62256    5.9751e-19    7.9247e-19    1.4547e-20
1026.61841    2.2700e-19    2.9712e-19    1.7343e-20
1028.61792    5.4074e-18    7.1998e-18    4.7705e-20
1030.62158    2.6339e-17    3.5033e-17    3.4434e-19
1032.62891    8.7143e-17    1.1619e-16    2.8104e-19
1034.64038    1.5110e-17    1.9994e-17    5.0653e-19
1036.65564    2.3930e-17    3.1868e-17    1.9445e-19
1038.67480    2.6974e-18    3.5424e-18    1.7074e-19
1040.69800    2.9061e-18    3.8430e-18    1.0433e-19
1042.72510    7.4948e-18    9.8572e-18    4.3051e-19
1044.75610    7.8327e-18    1.0257e-17    5.8299e-19
1046.79102    6.0803e-18    7.9494e-18    4.9142e-19
1048.83008    9.8937e-19    1.2633e-18    1.7041e-19
1050.87292    7.1515e-18    9.4162e-18    3.7953e-19
1052.91980    3.1865e-18    4.0740e-18    5.3262e-19
1054.97070    2.6569e-17    3.5190e-17    7.9205e-19
1057.02563    1.4561e-17    1.8877e-17    1.6574e-18
1059.08447    1.7871e-17    2.3444e-17    1.2069e-18
1061.14734    4.0112e-17    5.2948e-17    1.7288e-18
1063.21436    6.5103e-17    8.6737e-17    4.1019e-19
1065.28516    1.6027e-17    2.1118e-17    8.0285e-19
1067.36011    7.1513e-17    9.4936e-17    1.4737e-18
1069.43921    3.5975e-17    4.7689e-17    9.4663e-19
1071.52222    4.3288e-17    5.7406e-17    1.0699e-18
1073.60938    1.0114e-16    1.3440e-16    1.7028e-18
1075.70056    6.1235e-17    8.1393e-17    9.5635e-19
1077.79590    5.5111e-17    7.2869e-17    2.0090e-18
1079.89514    7.3371e-18    9.4491e-18    1.0217e-18
1081.99854    3.2592e-17    4.3405e-17    2.5807e-19
1084.10608    4.7003e-17    6.2523e-17    5.9459e-19
1086.21777    7.3857e-18    9.3299e-18    1.5721e-18
1088.33350    4.0464e-17    5.3608e-17    1.1597e-18
1090.45337    6.3970e-17    8.4876e-17    1.4553e-18
1092.57727    3.6723e-17    4.8833e-17    5.1109e-19
1094.70532    4.5326e-17    5.9660e-17    2.4611e-18
1096.83765    5.4563e-17    7.2536e-17    8.1855e-19
1098.97412    6.4592e-17    8.5988e-17    6.1276e-19
1101.11475    5.6429e-17    7.4475e-17    2.4678e-18
1103.25952    2.2754e-17    2.9691e-17    2.0086e-18
1105.40845    4.0975e-17    5.4027e-17    1.9452e-18
1107.56152    7.2191e-17    9.5284e-17    3.1398e-18
1109.71887    3.7616e-17    4.9971e-17    6.7190e-19
1111.88037    4.6780e-17    6.2064e-17    1.0738e-18
1114.04614    8.0507e-17    1.0709e-16    1.0162e-18
1116.21606    3.6627e-17    4.8555e-17    9.5736e-19
1118.39014    8.8343e-18    1.1211e-17    1.7276e-18
1120.56860    9.9928e-18    1.3026e-17    9.2281e-19
1122.75122    4.5325e-17    6.0291e-17    5.7218e-19
1124.93811    4.8939e-17    6.4692e-17    1.8329e-18
1127.12927    1.0973e-16    1.4611e-16    9.5832e-19
1129.32471    6.5888e-17    8.7136e-17    2.3510e-18
1131.52441    5.7752e-17    7.6831e-17    7.0314e-19
1133.72839    9.7120e-17    1.2930e-16    9.0645e-19
1135.93665    6.1777e-17    8.0159e-17    6.8089e-18
1138.14917    4.4551e-17    5.8738e-17    2.1272e-18
1140.36621    6.0200e-17    7.8609e-17    5.1537e-18
1142.58740    6.8614e-17    9.0943e-17    1.8479e-18
1144.81299    1.8431e-16    2.4464e-16    3.9161e-18
1147.04272    1.9578e-16    2.5985e-16    4.2037e-18
1149.27698    1.2028e-16    1.5987e-16    1.8781e-18
1151.51562    1.3407e-16    1.7775e-16    3.4624e-18
1153.75854    1.1877e-16    1.5734e-16    3.4416e-18
1156.00586    3.0547e-17    4.0143e-17    1.8494e-18
1158.25745    7.2674e-17    9.5808e-17    3.4988e-18
1160.51355    9.2671e-17    1.2201e-16    4.9427e-18
1162.77393    5.3614e-17    7.1153e-17    1.1676e-18
1165.03882    4.4946e-17    5.9561e-17    1.2405e-18
1167.30811    6.0117e-17    7.9238e-17    2.9403e-18
1169.58179    6.2288e-17    8.2191e-17    2.7701e-18
1171.85986    8.2996e-17    1.0911e-16    4.9070e-18
1174.14246    7.5082e-17    9.9119e-17    3.2047e-18
1176.42944    3.8832e-17    5.1010e-17    2.4198e-18
1178.72095    1.6117e-17    2.1308e-17    5.9516e-19
1181.01685    3.8824e-17    5.1441e-17    1.0937e-18
1183.31714    3.6536e-17    4.8396e-17    1.0705e-18
1185.62207    5.6689e-17    7.4862e-17    2.3494e-18
1187.93140    7.5692e-17    1.0002e-16    2.9321e-18
1190.24536    3.2817e-17    4.3445e-17    1.0391e-18
1192.56372    8.2958e-17    1.1009e-16    1.8268e-18
1194.88647    2.8417e-17    3.7505e-17    1.2427e-18
1197.21387    1.5292e-16    2.0282e-16    3.6924e-18
1199.54590    2.9798e-16    3.9683e-16    2.3848e-18
1201.88232    1.0554e-16    1.3968e-16    3.4554e-18
1204.22339    3.3819e-17    4.4626e-17    1.5062e-18
1206.56897    1.1139e-16    1.4709e-16    4.6309e-18
1208.91919    1.0812e-16    1.4329e-16    2.9444e-18
1211.27393    1.0419e-16    1.3778e-16    3.7333e-18
1213.63330    3.4777e-17    4.5629e-17    2.3272e-18
1215.99719    1.3824e-16    1.8346e-16    3.0268e-18
1218.36572    9.8129e-17    1.2804e-16    8.6766e-18
1220.73877    1.4156e-16    1.6653e-16    6.6887e-17
1223.11658    2.0479e-17    2.6752e-17    1.7197e-18
1225.49902    1.2379e-17    1.6402e-17    3.4764e-19
1227.88599    1.9540e-17    2.5983e-17    2.7145e-19
1230.27771    6.4190e-18    8.4660e-18    2.9819e-19
1232.67407    2.8461e-17    3.7822e-17    4.7035e-19
1235.07507    3.5735e-17    4.7261e-17    1.2689e-18
1237.48071    2.4529e-17    3.2521e-17    6.3254e-19
1239.89111    2.8951e-17    3.8150e-17    1.4410e-18
1242.30615    3.7127e-17    4.9056e-17    1.4548e-18
1244.72595    2.1724e-17    2.8696e-17    8.7787e-19
1247.15039    1.2920e-17    1.7094e-17    4.3950e-19
1249.57959    2.9070e-17    3.8350e-17    1.3228e-18
1252.01355    2.6404e-17    3.4836e-17    1.1908e-18
1254.45215    3.0140e-17    3.9770e-17    1.3449e-18
1256.89563    4.9900e-17    6.5373e-17    3.6291e-18
1259.34375    4.6836e-17    6.1655e-17    2.5221e-18
1261.79675    6.0852e-17    7.9973e-17    3.6750e-18
1264.25452    2.4724e-16    3.2186e-16    2.4112e-17
