1000.97394    1.5288e-17    1.9908e-17    6.0990e-19
1002.92358    5.1811e-18    6.6722e-18    4.4396e-19
1004.87708    6.7861e-18    8.7442e-18    5.6554e-19
1006.83441    4.5278e-18    5.8823e-18    2.2504e-19
1008.79553    6.7062e-18    8.7238e-18    2.9698e-19
1010.76050    1.1910e-19    1.4628e-19    3.2748e-20
1012.72925    2.5117e-18    3.2775e-18    7.8744e-20
1014.70178    5.8715e-18    7.6789e-18    1.2983e-19
1016.67822    5.7774e-18    7.5114e-18    2.6891e-19
1018.65857    3.2238e-18    4.2016e-18    1.1754e-19
1020.64270    4.8656e-18    6.3622e-18    1.1156e-19
1022.63074    3.3124e-18    4.3386e-18    5.2207e-20
1024.62256    6.3147e-19    8.2493e-19    1.6903e-20
1026.61841    2.0545e-19    2.6457e-19    1.7646e-20
1028.61792    4.5930e-18    6.0230e-18    5.0134e-20
1030.62158    1.0907e-17    1.4195e-17    4.6320e-19
1032.62891    4.5847e-17    6.0167e-17    3.5803e-19
1034.64038    8.0871e-18    1.0432e-17    6.3646e-19
1036.65564    1.1227e-17    1.4680e-17    2.5834e-19
1038.67480    2.7385e-18    3.5459e-18    1.7372e-19
1040.69800    2.8747e-18    3.7444e-18    1.1202e-19
1042.72510    7.6293e-18    9.9041e-18    4.0288e-19
1044.75610    8.3848e-18    1.0842e-17    5.7876e-19
1046.79102    6.2119e-18    8.0160e-18    4.8095e-19
1048.83008    8.7175e-19    1.0986e-18    1.5119e-19
1050.87292    7.3223e-18    9.5061e-18    3.8493e-19
1052.91980    3.1201e-18    3.9572e-18    4.6068e-19
1054.97070    2.7238e-17    3.5639e-17    5.4981e-19
1057.02563    1.5311e-17    1.9665e-17    1.4794e-18
1059.08447    1.7750e-17    2.2952e-17    1.2249e-18
1061.14734    3.8986e-17    5.0738e-17    1.6539e-18
1063.21436    6.7343e-17    8.8409e-17    4.2275e-19
1065.28516    1.6281e-17    2.1162e-17    7.7781e-19
1067.36011    7.7416e-17    1.0136e-16    1.3553e-18
1069.43921    3.8220e-17    4.9978e-17    8.6617e-19
1071.52222    4.5140e-17    5.9043e-17    9.7152e-19
1073.60938    1.0749e-16    1.4080e-16    1.6509e-18
1075.70056    6.4676e-17    8.4741e-17    9.3515e-19
1077.79590    5.8071e-17    7.5774e-17    1.8301e-18
1079.89514    7.4705e-18    9.5290e-18    9.3105e-19
1081.99854    3.5066e-17    4.6023e-17    2.5732e-19
1084.10608    5.1069e-17    6.6968e-17    5.6214e-19
1086.21777    7.4407e-18    9.3765e-18    1.2912e-18
1088.33350    4.3186e-17    5.6456e-17    1.0325e-18
1090.45337    6.6463e-17    8.6990e-17    1.2563e-18
1092.57727    3.8707e-17    5.0735e-17    4.9784e-19
1094.70532    4.7151e-17    6.1397e-17    1.8932e-18
1096.83765    5.6663e-17    7.4270e-17    7.3058e-19
1098.97412    7.0295e-17    9.2229e-17    6.1589e-19
1101.11475    5.9959e-17    7.8156e-17    2.1498e-18
1103.25952    1.9873e-17    2.5608e-17    1.6561e-18
1105.40845    3.0731e-17    3.9833e-17    1.8128e-18
1107.56152    3.6582e-17    4.7304e-17    2.5215e-18
1109.71887    3.5480e-17    4.6446e-17    6.4357e-19
1111.88037    4.1077e-17    5.3819e-17    5.9695e-19
1114.04614    5.8832e-17    7.7040e-17    9.8908e-19
1116.21606    3.3301e-17    4.3516e-17    8.4977e-19
1118.39014    8.9365e-18    1.1251e-17    1.5849e-18
1120.56860    1.0353e-17    1.3318e-17    9.3324e-19
1122.75122    5.0476e-17    6.6134e-17    7.3290e-19
1124.93811    4.7862e-17    6.2344e-17    1.8578e-18
1127.12927    1.1318e-16    1.4847e-16    1.0820e-18
1129.32471    6.2577e-17    8.2057e-17    6.9499e-19
1131.52441    5.3191e-17    6.9738e-17    6.2591e-19
1133.72839    9.0781e-17    1.1913e-16    7.2883e-19
1135.93665    2.0637e-17    2.6020e-17    3.5369e-18
1138.14917    3.2350e-17    4.1934e-17    1.9044e-18
1140.36621    4.1047e-17    5.2904e-17    3.3831e-18
1142.58740    7.1371e-17    9.3522e-17    1.0040e-18
1144.81299    1.8376e-16    2.4049e-16    3.5500e-18
1147.04272    2.1237e-16    2.7783e-16    4.4028e-18
1149.27698    1.2969e-16    1.6990e-16    1.9647e-18
1151.51562    1.4455e-16    1.8902e-16    3.2631e-18
1153.75854    1.2530e-16    1.6364e-16    3.4870e-18
1156.00586    2.7494e-17    3.5613e-17    1.7009e-18
1158.25745    7.7274e-17    1.0047e-16    3.5810e-18
1160.51355    9.5512e-17    1.2414e-16    4.5597e-18
1162.77393    5.3994e-17    7.0672e-17    1.0127e-18
1165.03882    4.3852e-17    5.7342e-17    9.9825e-19
1167.30811    5.3654e-17    7.0199e-17    1.0920e-18
1169.58179    5.7048e-17    7.4483e-17    1.6623e-18
1171.85986    7.3679e-17    9.5590e-17    4.0719e-18
1174.14246    7.9417e-17    1.0353e-16    2.8014e-18
1176.42944    5.4661e-17    7.1131e-17    2.3392e-18
1178.72095    1.6322e-17    2.1271e-17    6.0371e-19
1181.01685    4.0922e-17    5.3412e-17    1.2439e-18
1183.31714    3.6464e-17    4.7596e-17    1.0969e-18
1185.62207    5.9083e-17    7.7008e-17    2.1411e-18
1187.93140    7.9748e-17    1.0397e-16    2.7895e-18
1190.24536    3.3124e-17    4.3256e-17    9.3773e-19
1192.56372    8.9897e-17    1.1764e-16    1.7527e-18
1194.88647    3.0390e-17    3.9650e-17    9.7463e-19
1197.21387    9.8830e-17    1.2856e-16    4.3734e-18
1199.54590    1.5377e-16    2.0132e-16    2.7421e-18
1201.88232    4.7664e-17    6.1139e-17    4.8590e-18
1204.22339    8.4266e-18    1.0708e-17    1.1800e-18
1206.56897    2.2273e-17    2.8079e-17    3.8313e-18
1208.91919    4.4537e-17    5.7949e-17    1.9312e-18
1211.27393    2.5241e-17    3.2193e-17    3.1571e-18
1213.63330    1.3932e-17    1.7787e-17    1.6864e-18
1215.99719    9.2097e-17    1.2002e-16    3.3847e-18
1218.36572    3.5600e-17    4.5272e-17    4.8739e-18
1220.73877    5.9330e-17    7.7793e-17    6.7850e-19
1223.11658    1.1652e-17    1.5062e-17    8.1718e-19
1225.49902    9.2240e-18    1.2035e-17    2.9250e-19
1227.88599    1.8281e-17    2.3956e-17    2.5472e-19
1230.27771    5.9705e-18    7.7752e-18    2.3738e-19
1232.67407    2.7335e-17    3.5786e-17    4.8453e-19
1235.07507    2.8405e-17    3.7039e-17    9.7460e-19
1237.48071    2.4493e-17    3.1991e-17    6.7353e-19
1239.89111    2.2686e-17    2.9327e-17    1.5899e-18
1242.30615    3.6315e-17    4.7268e-17    1.5211e-18
1244.72595    1.9505e-17    2.5397e-17    7.8977e-19
1247.15039    1.2075e-17    1.5730e-17    4.6248e-19
1249.57959    2.9443e-17    3.8320e-17    1.2443e-18
1252.01355    2.7330e-17    3.5563e-17    1.1781e-18
1254.45215    3.2358e-17    4.2131e-17    1.3080e-18
1256.89563    3.7910e-17    4.8520e-17    4.2060e-18
1259.34375    3.3862e-17    4.3625e-17    2.8466e-18
1261.79675    5.5110e-17    7.1333e-17    3.5737e-18
1264.25452    1.1743e-16    1.4369e-16    3.4004e-17
1266.71704    2.9322e-16    3.7266e-16    4.0886e-17
1269.18433    3.8352e-17    4.8399e-17    6.4356e-18
1271.65649    6.6053e-17    8.4864e-17    6.2943e-18
1274.13342    3.8267e-17    4.9436e-17    2.7876e-18
1276.61523    3.2151e-17    4.1576e-17    2.2100e-18
1279.10181    3.1969e-17    4.0579e-17    4.6146e-18
1281.59326    2.2945e-17    2.9264e-17    2.8704e-18
