1000.97394    1.3010e-17    1.6369e-17    4.9198e-19
1002.92358    4.0350e-18    5.0308e-18    3.2258e-19
1004.87708    5.0364e-18    6.2805e-18    3.9872e-19
1006.83441    3.1753e-18    3.9882e-18    1.4511e-19
1008.79553    5.6950e-18    7.1512e-18    2.6615e-19
1010.76050    8.6391e-20    1.0087e-19    3.2403e-20
1012.72925    1.9283e-18    2.4259e-18    7.3474e-20
1014.70178    4.9810e-18    6.2860e-18    1.1575e-19
1016.67822    4.2003e-18    5.2576e-18    2.5891e-19
1018.65857    2.7209e-18    3.4184e-18    1.2050e-19
1020.64270    4.0965e-18    5.1657e-18    1.1033e-19
1022.63074    2.9014e-18    3.6645e-18    5.6288e-20
1024.62256    5.9619e-19    7.4928e-19    2.5505e-20
1026.61841    2.2618e-19    2.7913e-19    2.8782e-20
1028.61792    3.8245e-18    4.8392e-18    4.1964e-20
1030.62158    8.3618e-18    1.0580e-17    9.3337e-20
1032.62891    2.3738e-17    3.0077e-17    1.0569e-19
1034.64038    5.1279e-18    6.4480e-18    2.0680e-19
1036.65564    6.9030e-18    8.7151e-18    1.4756e-19
1038.67480    2.6183e-18    3.2681e-18    1.9624e-19
1040.69800    2.7874e-18    3.4964e-18    1.4391e-19
1042.72510    7.0202e-18    8.7921e-18    4.1450e-19
1044.75610    8.2680e-18    1.0332e-17    5.7412e-19
1046.79102    6.0809e-18    7.5856e-18    4.7161e-19
1048.83008    8.1652e-19    9.9539e-19    1.4972e-19
1050.87292    6.7831e-18    8.5010e-18    3.7889e-19
1052.91980    3.1847e-18    3.9039e-18    5.0352e-19
1054.97070    2.2944e-17    2.8954e-17    5.3659e-19
1057.02563    1.4275e-17    1.7757e-17    1.2971e-18
1059.08447    1.5154e-17    1.8929e-17    1.0817e-18
1061.14734    3.5043e-17    4.4030e-17    1.5395e-18
1063.21436    5.4786e-17    6.9371e-17    4.1714e-19
1065.28516    1.3950e-17    1.7490e-17    7.5227e-19
