1000.97394    1.9942e-17    2.7132e-17    3.8487e-18
1002.92358    8.9138e-18    1.1569e-17    2.9696e-18
1004.87708    1.0901e-17    1.4402e-17    3.0625e-18
1006.83441    7.4819e-18    1.0113e-17    1.5922e-18
1008.79553    7.8639e-18    1.0642e-17    1.6460e-18
1010.76050    2.2359e-19    2.6404e-19    1.3304e-19
1012.72925    3.1838e-18    4.3036e-18    6.7701e-19
1014.70178    6.8793e-18    9.4107e-18    1.2127e-18
1016.67822    7.5557e-18    1.0408e-17    1.1717e-18
1018.65857    3.5639e-18    4.9992e-18    3.5097e-19
1020.64270    5.8295e-18    8.2522e-18    4.0613e-19
1022.63074    3.6426e-18    5.2133e-18    1.2665e-19
1024.62256    6.5979e-19    9.4780e-19    1.5057e-20
1026.61841    1.8700e-19    2.6725e-19    7.3833e-21
1028.61792    5.6259e-18    8.0916e-18    1.0646e-19
1030.62158    2.8054e-17    4.0292e-17    6.6082e-19
1032.62891    1.5512e-16    2.2416e-16    5.6096e-19
1034.64038    1.7039e-17    2.4063e-17    1.3133e-18
1036.65564    3.3710e-17    4.8625e-17    3.2360e-19
1038.67480    2.9096e-18    3.8757e-18    7.4704e-19
1040.69800    2.7313e-18    3.8260e-18    2.8065e-19
1042.72510    8.3309e-18    1.1161e-17    1.9956e-18
1044.75610    8.2469e-18    1.0185e-17    3.9081e-18
1046.79102    5.9152e-18    7.5467e-18    2.2630e-18
1048.83008    9.0430e-19    1.0885e-18    4.9202e-19
1050.87292    6.9144e-18    9.3856e-18    1.3826e-18
1052.91980    3.2923e-18    3.7537e-18    2.2595e-18
1054.97070    3.3934e-17    4.7803e-17    2.8888e-18
1057.02563    1.8970e-17    2.1867e-17    1.2483e-17
1059.08447    2.1792e-17    2.8781e-17    6.1462e-18
1061.14734    5.0352e-17    6.7858e-17    1.1165e-17
1063.21436    8.8124e-17    1.2715e-16    7.6723e-19
1065.28516    1.8630e-17    2.5758e-17    2.6735e-18
1067.36011    9.6216e-17    1.3606e-16    7.0185e-18
1069.43921    4.3811e-17    6.1447e-17    4.3308e-18
1071.52222    5.3568e-17    7.6286e-17    2.7116e-18
1073.60938    1.3291e-16    1.9120e-16    2.4155e-18
1075.70056    7.7059e-17    1.1067e-16    1.8246e-18
1077.79590    7.1520e-17    9.8921e-17    1.0183e-17
1079.89514    8.0823e-18    9.5727e-18    4.7459e-18
1081.99854    4.2232e-17    6.0747e-17    7.8485e-19
1084.10608    6.2253e-17    8.9382e-17    1.5214e-18
1086.21777    9.1141e-18    9.8653e-18    7.4325e-18
1088.33350    5.1091e-17    7.1915e-17    4.4758e-18
1090.45337    7.9835e-17    1.1266e-16    6.3500e-18
1092.57727    4.7480e-17    6.7888e-17    1.7960e-18
1094.70532    5.7021e-17    7.5864e-17    1.4839e-17
1096.83765    6.6422e-17    9.3819e-17    5.0917e-18
1098.97412    8.6681e-17    1.2442e-16    2.2096e-18
1101.11475    6.9691e-17    9.6986e-17    8.5913e-18
1103.25952    2.3770e-17    3.0532e-17    8.6317e-18
1105.40845    4.7433e-17    6.4747e-17    8.6743e-18
1107.56152    8.2333e-17    1.1605e-16    6.8590e-18
1109.71887    4.1251e-17    5.8311e-17    3.0619e-18
1111.88037    6.1953e-17    8.8403e-17    2.7430e-18
1114.04614    1.0159e-16    1.4464e-16    5.2145e-18
1116.21606    4.9070e-17    6.9637e-17    3.0311e-18
1118.39014    9.8017e-18    1.2078e-17    4.7056e-18
1120.56860    1.0012e-17    1.2952e-17    3.4318e-18
1122.75122    6.5096e-17    9.3812e-17    8.1219e-19
1124.93811    6.1522e-17    8.6535e-17    5.5276e-18
1127.12927    1.5346e-16    2.2118e-16    1.8680e-18
1129.32471    1.1272e-16    1.6073e-16    5.2513e-18
1131.52441    7.3411e-17    1.0478e-16    3.1862e-18
1133.72839    1.3364e-16    1.9253e-16    1.7945e-18
