1000.97394    1.9376e-17    2.6936e-17    2.6860e-18
1002.92358    8.5942e-18    1.1565e-17    2.0368e-18
1004.87708    1.0987e-17    1.5016e-17    2.0919e-18
1006.83441    7.7321e-18    1.0711e-17    1.1571e-18
1008.79553    7.6105e-18    1.0539e-17    1.1449e-18
1010.76050    1.9905e-19    2.4835e-19    9.0233e-20
1012.72925    2.9702e-18    4.1117e-18    4.5020e-19
1014.70178    6.6138e-18    9.2376e-18    8.2151e-19
1016.67822    6.9901e-18    9.7915e-18    8.0590e-19
1018.65857    3.4450e-18    4.8948e-18    2.4476e-19
1020.64270    5.5566e-18    7.9463e-18    2.8124e-19
1022.63074    3.5414e-18    5.1037e-18    9.2478e-20
1024.62256    6.4368e-19    9.2937e-19    1.3013e-20
1026.61841    1.9854e-19    2.8490e-19    7.8882e-21
1028.61792    5.6550e-18    8.1798e-18    8.1415e-20
1030.62158    2.8712e-17    4.1490e-17    5.0462e-19
1032.62891    1.6423e-16    2.3842e-16    4.4692e-19
1034.64038    1.7551e-17    2.5063e-17    9.6967e-19
1036.65564    3.5411e-17    5.1337e-17    2.5501e-19
1038.67480    2.8023e-18    3.8388e-18    5.1428e-19
1040.69800    2.7256e-18    3.8672e-18    2.0555e-19
1042.72510    7.9752e-18    1.0939e-17    1.4319e-18
1044.75610    7.9485e-18    1.0301e-17    2.7543e-18
1046.79102    5.7860e-18    7.6823e-18    1.5998e-18
1048.83008    8.9069e-19    1.1252e-18    3.7294e-19
1050.87292    6.7673e-18    9.3679e-18    1.0265e-18
1052.91980    3.1920e-18    3.8634e-18    1.7099e-18
1054.97070    3.2506e-17    4.6242e-17    2.1820e-18
1057.02563    1.7684e-17    2.1580e-17    9.0835e-18
1059.08447    2.0776e-17    2.8169e-17    4.4566e-18
1061.14734    4.8604e-17    6.6965e-17    8.0722e-18
1063.21436    8.4491e-17    1.2248e-16    6.2044e-19
1065.28516    1.7912e-17    2.5106e-17    2.0325e-18
1067.36011    9.0593e-17    1.2927e-16    5.2060e-18
1069.43921    4.1912e-17    5.9466e-17    3.1602e-18
1071.52222    5.1256e-17    7.3507e-17    2.1361e-18
1073.60938    1.2672e-16    1.8318e-16    2.0815e-18
1075.70056    7.3743e-17    1.0649e-16    1.4527e-18
1077.79590    6.7757e-17    9.5044e-17    7.5191e-18
1079.89514    7.7587e-18    9.6581e-18    3.5657e-18
1081.99854    3.9324e-17    5.6880e-17    5.6998e-19
1084.10608    5.8033e-17    8.3829e-17    1.0861e-18
1086.21777    8.6561e-18    9.9104e-18    5.8873e-18
1088.33350    4.7949e-17    6.8117e-17    3.4275e-18
1090.45337    7.5989e-17    1.0828e-16    4.7121e-18
1092.57727    4.5012e-17    6.4796e-17    1.3385e-18
1094.70532    5.4573e-17    7.3896e-17    1.1916e-17
1096.83765    6.3826e-17    9.0907e-17    4.0431e-18
1098.97412    8.1792e-17    1.1811e-16    1.6156e-18
1101.11475    6.6817e-17    9.3848e-17    7.1462e-18
1103.25952    2.3508e-17    3.1121e-17    6.7028e-18
1105.40845    4.6831e-17    6.4949e-17    6.8357e-18
1107.56152    8.1301e-17    1.1564e-16    5.4911e-18
1109.71887    4.0977e-17    5.8443e-17    2.4193e-18
1111.88037    6.1870e-17    8.8862e-17    2.2834e-18
1114.04614    1.0641e-16    1.5277e-16    4.0514e-18
1116.21606    4.6987e-17    6.7273e-17    2.2046e-18
1118.39014    9.7108e-18    1.2390e-17    3.7974e-18
1120.56860    9.7174e-18    1.2973e-17    2.5300e-18
1122.75122    6.1603e-17    8.9210e-17    6.6004e-19
1124.93811    5.8311e-17    8.2772e-17    4.3116e-18
