1000  3.223337e+02  2.404038e+02  8.192983e+01 
1002  1.433083e+02  9.477418e+01  4.853410e+01 
1004  1.569861e+02  1.074586e+02  4.952744e+01 
1006  9.864102e+01  7.165283e+01  2.698819e+01 
1008  1.317610e+02  9.898019e+01  3.278083e+01 
1010  4.779220e+00  2.715866e+00  2.063353e+00 
1012  6.463438e+01  4.487025e+01  1.976413e+01 
1014  1.257984e+02  9.273299e+01  3.306538e+01 
1016  1.464531e+02  1.119248e+02  3.452839e+01 
1018  6.338282e+01  5.147469e+01  1.190813e+01 
1020  1.050254e+02  9.126661e+01  1.375876e+01 
1022  6.051442e+01  5.686640e+01  3.648019e+00 
1024  1.100954e+01  1.072060e+01  2.889385e-01 
1026  2.195707e+00  2.150298e+00  4.540947e-02 
1028  7.902968e+01  7.652216e+01  2.507521e+00 
1030  3.416141e+02  3.265320e+02  1.508212e+01 
1032  1.253154e+03  1.243485e+03  9.669428e+00 
1034  2.125085e+02  1.809909e+02  3.151752e+01 
1036  3.312849e+02  3.248889e+02  6.396007e+00 
1038  5.248629e+01  3.529143e+01  1.719487e+01 
1040  3.793097e+01  3.410802e+01  3.822945e+00 
1042  1.536430e+02  1.126159e+02  4.102711e+01 
1044  1.100152e+02  6.716529e+01  4.284993e+01 
1046  7.818491e+01  4.976771e+01  2.841720e+01 
1048  1.261518e+01  7.778777e+00  4.836407e+00 
1050  1.062319e+02  9.112331e+01  1.510857e+01 
1052  4.412521e+01  2.551123e+01  1.861398e+01 
1054  5.957920e+02  5.604918e+02  3.530015e+01 
1057  3.209631e+02  1.881140e+02  1.328492e+02 
1059  3.689177e+02  3.025267e+02  6.639102e+01 
1061  8.762888e+02  6.927618e+02  1.835270e+02 
1063  1.608644e+03  1.595932e+03  1.271218e+01 
1065  3.179114e+02  2.886715e+02  2.923991e+01 
1067  1.857157e+03  1.767335e+03  8.982161e+01 
1069  7.738102e+02  7.243635e+02  4.944676e+01 
1071  9.329663e+02  9.043166e+02  2.864970e+01 
1073  2.486374e+03  2.449203e+03  3.717127e+01 
1075  1.386462e+03  1.363210e+03  2.325197e+01 
1077  1.370112e+03  1.222542e+03  1.475707e+02 
1079  1.412509e+02  8.612228e+01  5.512860e+01 
1081  8.577123e+02  8.421783e+02  1.553397e+01 
1084  1.259946e+03  1.224218e+03  3.572820e+01 
1086  1.322830e+02  7.650246e+01  5.578051e+01 
1088  1.011670e+03  9.631969e+02  4.847331e+01 
1090  1.513533e+03  1.411004e+03  1.025285e+02 
1092  9.227892e+02  8.941848e+02  2.860445e+01 
1094  9.684253e+02  8.665522e+02  1.018731e+02 
1096  1.226728e+03  1.166860e+03  5.986751e+01 
1098  1.752627e+03  1.696210e+03  5.641711e+01 
1101  1.231994e+03  1.154526e+03  7.746790e+01 
1103  3.301180e+02  2.510119e+02  7.910606e+01 
1105  6.644015e+02  5.826369e+02  8.176459e+01 
1107  1.239126e+03  1.094374e+03  1.447526e+02 
1109  6.394086e+02  5.756742e+02  6.373446e+01 
1111  9.229476e+02  8.812308e+02  4.171676e+01 
1114  1.201124e+03  1.085785e+03  1.153396e+02 
1116  9.229632e+02  8.438414e+02  7.912178e+01 
1118  1.359826e+02  1.043347e+02  3.164791e+01 
1120  1.672457e+02  1.261459e+02  4.109981e+01 
1122  1.298624e+03  1.288279e+03  1.034461e+01 
1124  1.233685e+03  1.131014e+03  1.026709e+02 
1127  3.138198e+03  3.094088e+03  4.410930e+01 
1129  2.005292e+03  1.906087e+03  9.920550e+01 
1131  1.253907e+03  1.210362e+03  4.354525e+01 
1133  2.596749e+03  2.558189e+03  3.855999e+01 
1135  1.534636e+03  1.180151e+03  3.544852e+02 
1138  1.141284e+03  1.036770e+03  1.045142e+02 
1140  1.758916e+03  1.415917e+03  3.429993e+02 
1142  1.905652e+03  1.823045e+03  8.260638e+01 
1144  5.155264e+03  4.794997e+03  3.602672e+02 
1147  5.913166e+03  5.405368e+03  5.077973e+02 
