1000  2.750646e+06  2.239643e+06  5.110031e+05 
1002  1.004354e+06  6.343033e+05  3.700502e+05 
1004  1.192615e+06  7.731639e+05  4.194508e+05 
1006  6.491086e+05  4.147702e+05  2.343384e+05 
1008  1.224735e+06  9.334981e+05  2.912373e+05 
1010  6.901869e+04  3.289700e+04  3.612168e+04 
1012  4.343555e+05  2.123492e+05  2.220063e+05 
1014  1.372804e+06  1.021311e+06  3.514931e+05 
1016  1.146608e+06  6.582965e+05  4.883110e+05 
1018  7.419322e+05  4.940223e+05  2.479098e+05 
1020  9.758158e+05  6.514743e+05  3.243414e+05 
1022  1.207265e+06  9.371863e+05  2.700789e+05 
1024  4.140710e+05  3.288850e+05  8.518602e+04 
1026  5.458466e+05  4.687118e+05  7.713489e+04 
1028  1.213219e+06  1.104443e+06  1.087757e+05 
1030  1.319546e+06  1.052666e+06  2.668797e+05 
1032  1.254494e+06  1.040805e+06  2.136888e+05 
1034  1.277885e+06  8.636559e+05  4.142292e+05 
1036  7.353055e+05  5.366861e+05  1.986193e+05 
1038  5.401222e+05  3.914399e+05  1.486823e+05 
1040  1.697929e+06  1.476483e+06  2.214462e+05 
1042  2.209876e+06  1.774437e+06  4.354393e+05 
1044  2.132758e+06  1.718046e+06  4.147119e+05 
1046  1.670230e+06  1.297607e+06  3.726236e+05 
1048  3.658958e+05  2.297037e+05  1.361921e+05 
1050  2.072213e+06  1.768637e+06  3.035762e+05 
1052  1.373937e+06  9.212526e+05  4.526848e+05 
1054  4.750202e+06  4.247769e+06  5.024329e+05 
1057  2.902421e+06  2.211184e+06  6.912366e+05 
1059  4.017982e+06  3.298360e+06  7.196226e+05 
1061  5.213494e+06  4.721987e+06  4.915077e+05 
1063  6.869275e+06  6.457860e+06  4.114142e+05 
1065  3.657014e+06  3.180369e+06  4.766454e+05 
1067  6.982928e+06  6.677310e+06  3.056188e+05 
1069  4.932928e+06  4.307066e+06  6.258609e+05 
1071  5.981460e+06  5.538499e+06  4.429608e+05 
1073  6.783504e+06  6.087096e+06  6.964079e+05 
1075  8.006950e+06  7.528364e+06  4.785867e+05 
1077  6.749383e+06  5.485324e+06  1.264059e+06 
1079  1.924544e+06  1.405601e+06  5.189430e+05 
1081  3.884033e+06  3.605216e+06  2.788169e+05 
1084  4.011399e+06  3.328360e+06  6.830383e+05 
1086  1.571867e+06  1.084112e+06  4.877548e+05 
1088  5.695528e+06  4.972590e+06  7.229379e+05 
1090  8.396110e+06  7.377874e+06  1.018235e+06 
1092  5.103566e+06  4.592605e+06  5.109611e+05 
1094  6.411339e+06  5.588642e+06  8.226974e+05 
1096  6.786612e+06  6.169746e+06  6.168653e+05 
1098  7.508106e+06  6.965035e+06  5.430713e+05 
1101  7.121350e+06  6.527126e+06  5.942230e+05 
1103  3.841332e+06  3.315584e+06  5.257486e+05 
1105  6.111440e+06  5.383284e+06  7.281551e+05 
1107  8.036600e+06  7.361842e+06  6.747576e+05 
1109  7.387464e+06  6.743192e+06  6.442732e+05 
1111  6.911487e+06  6.418806e+06  4.926815e+05 
1114  9.929764e+06  8.963795e+06  9.659688e+05 
1116  5.570819e+06  4.911141e+06  6.596779e+05 
1118  2.067137e+06  1.174306e+06  8.928314e+05 
1120  2.942817e+06  2.386386e+06  5.564310e+05 
1122  3.186785e+06  2.940692e+06  2.460924e+05 
1124  5.504115e+06  4.905939e+06  5.981759e+05 
1127  6.095843e+06  5.385641e+06  7.102022e+05 
1129  3.317370e+06  2.875319e+06  4.420512e+05 
1131  2.604244e+06  2.089766e+06  5.144779e+05 
