1000.97394    1.5350e-17    2.1177e-17    7.5601e-19
1002.92358    6.4662e-18    8.8539e-18    4.8573e-19
1004.87708    8.9241e-18    1.2281e-17    5.1531e-19
1006.83441    6.2657e-18    8.6877e-18    1.9920e-19
1008.79553    6.3145e-18    8.7194e-18    2.9117e-19
1010.76050    1.4078e-19    1.8769e-19    2.3270e-20
1012.72925    2.4781e-18    3.4409e-18    6.6729e-20
1014.70178    5.5441e-18    7.7182e-18    9.8590e-20
1016.67822    5.9251e-18    8.2019e-18    2.2267e-19
1018.65857    3.0099e-18    4.1814e-18    7.5694e-20
1020.64270    4.6591e-18    6.4870e-18    8.0515e-20
1022.63074    3.0623e-18    4.2725e-18    3.1013e-20
1024.62256    5.4082e-19    7.5438e-19    5.9349e-21
1026.61841    1.6535e-19    2.2926e-19    5.2520e-21
1028.61792    4.9403e-18    6.9005e-18    3.0609e-20
1030.62158    2.3873e-17    3.3318e-17    2.1471e-19
1032.62891    1.2066e-16    1.6876e-16    1.9522e-19
1034.64038    1.4174e-17    1.9688e-17    3.6170e-19
1036.65564    2.6708e-17    3.7310e-17    1.5325e-19
1038.67480    2.3947e-18    3.2912e-18    1.4919e-19
1040.69800    2.4548e-18    3.4089e-18    6.5034e-20
1042.72510    6.8107e-18    9.3804e-18    3.7414e-19
1044.75610    6.9042e-18    9.3936e-18    6.6908e-19
1046.79102    5.1789e-18    7.0728e-18    4.3527e-19
1048.83008    7.8449e-19    1.0532e-18    1.1155e-19
1050.87292    6.2240e-18    8.5911e-18    2.9510e-19
1052.91980    2.5837e-18    3.4342e-18    4.5356e-19
1054.97070    2.6478e-17    3.6811e-17    5.9892e-19
1057.02563    1.3852e-17    1.8562e-17    2.0555e-18
1059.08447    1.6905e-17    2.3197e-17    1.1467e-18
1061.14734    3.9529e-17    5.4487e-17    2.0625e-18
1063.21436    6.8326e-17    9.5488e-17    2.9268e-19
1065.28516    1.5045e-17    2.0803e-17    6.2479e-19
1067.36011    7.4184e-17    1.0320e-16    1.5164e-18
1069.43921    3.5818e-17    4.9785e-17    8.3415e-19
1071.52222    4.2790e-17    5.9559e-17    7.8962e-19
1073.60938    1.0487e-16    1.4625e-16    1.2400e-18
1075.70056    6.1894e-17    8.6340e-17    6.6280e-19
1077.79590    5.6260e-17    7.7890e-17    2.0835e-18
1079.89514    6.4081e-18    8.5996e-18    9.1899e-19
1081.99854    3.3497e-17    4.6801e-17    1.7448e-19
1084.10608    4.9221e-17    6.8720e-17    3.8213e-19
1086.21777    6.9489e-18    9.0885e-18    1.5900e-18
1088.33350    4.0517e-17    5.6311e-17    9.5594e-19
1090.45337    6.3404e-17    8.8252e-17    1.1676e-18
1092.57727    3.7255e-17    5.1983e-17    3.6677e-19
1094.70532    4.4225e-17    6.0829e-17    2.6364e-18
1096.83765    5.2980e-17    7.3791e-17    8.5476e-19
1098.97412    6.7042e-17    9.3631e-17    4.4600e-19
1101.11475    5.6062e-17    7.7638e-17    2.0235e-18
1103.25952    2.0377e-17    2.7728e-17    1.9653e-18
1105.40845    3.8599e-17    5.3298e-17    1.7797e-18
1107.56152    6.6925e-17    9.2601e-17    2.6147e-18
1109.71887    3.5362e-17    4.9298e-17    4.5555e-19
1111.88037    4.7560e-17    6.6148e-17    1.0006e-18
1114.04614    8.1105e-17    1.1317e-16    7.9986e-19
1116.21606    3.8481e-17    5.3527e-17    7.9520e-19
1118.39014    8.3336e-18    1.1191e-17    1.1778e-18
1120.56860    8.6294e-18    1.1800e-17    6.8813e-19
1122.75122    5.1108e-17    7.1380e-17    3.3395e-19
1124.93811    5.0073e-17    6.9418e-17    1.6197e-18
1127.12927    1.1979e-16    1.6733e-16    7.0362e-19
1129.32471    7.6956e-17    1.0679e-16    2.2216e-18
1131.52441    5.8065e-17    8.1034e-17    5.3553e-19
1133.72839    1.0286e-16    1.4364e-16    7.3822e-19
1135.93665    6.9769e-17    9.4839e-17    6.9743e-18
1138.14917    4.5688e-17    6.3117e-17    2.0323e-18
1140.36621    6.8523e-17    9.3944e-17    4.8533e-18
1142.58740    7.1162e-17    9.8979e-17    1.4880e-18
1144.81299    1.9739e-16    2.7477e-16    3.5789e-18
1147.04272    2.0766e-16    2.8880e-16    4.4170e-18
1149.27698    1.2503e-16    1.7426e-16    1.7164e-18
1151.51562    1.4091e-16    1.9603e-16    2.8445e-18
1153.75854    1.2490e-16    1.7344e-16    3.3169e-18
1156.00586    2.7712e-17    3.8137e-17    1.6013e-18
1158.25745    7.5297e-17    1.0401e-16    3.3870e-18
1160.51355    9.0735e-17    1.2497e-16    4.9936e-18
1162.77393    5.0212e-17    6.9861e-17    9.9993e-19
1165.03882    4.2221e-17    5.8608e-17    1.1770e-18
1167.30811    5.2032e-17    7.1787e-17    2.5522e-18
1169.58179    5.6405e-17    7.8202e-17    1.8116e-18
1171.85986    7.9603e-17    1.0974e-16    4.1218e-18
1174.14246    7.4716e-17    1.0356e-16    2.4615e-18
1176.42944    6.4905e-17    9.0025e-17    1.9873e-18
1178.72095    1.4317e-17    1.9843e-17    4.7392e-19
1181.01685    3.7184e-17    5.1706e-17    8.1007e-19
1183.31714    3.3157e-17    4.6107e-17    7.1912e-19
1185.62207    5.3454e-17    7.3954e-17    2.1079e-18
1187.93140    7.2304e-17    1.0020e-16    2.4323e-18
1190.24536    3.0501e-17    4.2392e-17    7.1770e-19
1192.56372    8.5144e-17    1.1855e-16    1.4672e-18
1194.88647    2.8403e-17    3.9416e-17    8.2036e-19
1197.21387    1.7096e-16    2.3844e-16    1.9663e-18
1199.54590    3.4573e-16    4.8331e-16    1.1256e-18
1201.88232    1.0992e-16    1.5314e-16    1.6502e-18
1204.22339    3.5409e-17    4.8978e-17    1.4222e-18
1206.56897    1.2809e-16    1.7781e-16    3.5779e-18
1208.91919    1.2541e-16    1.7444e-16    2.6010e-18
1211.27393    1.2450e-16    1.7283e-16    3.4576e-18
1213.63330    3.9012e-17    5.3958e-17    1.5769e-18
1215.99719    1.9100e-16    2.6677e-16    1.2212e-18
1218.36572    1.3025e-16    1.7932e-16    7.3361e-18
1220.73877    1.7923e-16    2.3930e-16    2.8749e-17
1223.11658    2.2603e-17    3.0148e-17    3.7040e-18
1225.49902    1.0411e-17    1.4451e-17    2.9170e-19
1227.88599    1.6177e-17    2.2577e-17    1.4736e-19
1230.27771    4.9723e-18    6.8942e-18    1.5845e-19
1232.67407    2.4868e-17    3.4684e-17    2.8040e-19
1235.07507    3.4781e-17    4.8359e-17    7.7057e-19
1237.48071    2.2027e-17    3.0663e-17    3.9481e-19
1239.89111    2.5960e-17    3.5957e-17    9.2007e-19
1242.30615    3.1511e-17    4.3743e-17    8.7249e-19
1244.72595    1.6729e-17    2.3200e-17    5.2320e-19
1247.15039    1.0303e-17    1.4305e-17    2.7980e-19
1249.57959    2.5900e-17    3.5802e-17    1.0966e-18
1252.01355    2.4132e-17    3.3411e-17    8.8866e-19
1254.45215    2.8611e-17    3.9614e-17    1.0517e-18
1256.89563    3.9892e-17    5.4988e-17    2.0802e-18
1259.34375    4.8415e-17    6.7028e-17    1.7944e-18
1261.79675    5.1815e-17    7.1501e-17    2.5064e-18
1264.25452    1.9252e-16    2.6446e-16    1.2335e-17
1266.71704    7.5318e-16    1.0463e-15    1.9093e-17
1269.18433    3.7054e-17    5.0682e-17    2.9191e-18
1271.65649    7.2562e-17    1.0027e-16    3.1557e-18
1274.13342    3.1832e-17    4.3794e-17    1.8727e-18
1276.61523    4.6204e-17    6.4154e-17    1.2457e-18
1279.10181    3.9753e-17    5.3998e-17    4.0712e-18
1281.59326    2.4682e-17    3.3658e-17    2.1997e-18
1284.08960    1.8278e-17    2.4669e-17    2.2693e-18
1286.59070    3.5116e-17    4.6780e-17    5.9005e-18
1289.09668    2.1778e-16    2.8869e-16    4.0170e-17
1291.60767    1.0607e-16    1.4049e-16    1.9860e-17
1294.12341    1.2653e-16    1.6712e-16    2.4867e-17
1296.64404    1.4826e-16    2.0293e-16    1.1318e-17
1299.16968    1.3594e-16    1.7952e-16    2.6761e-17
1301.70020    2.7148e-17    3.6773e-17    3.0385e-18
1304.23572    6.8904e-17    9.4030e-17    5.9692e-18
1306.77612    3.8421e-17    5.1701e-17    5.1588e-18
1309.32141    1.0193e-17    1.3885e-17    9.4649e-19
1311.87183    1.6615e-17    2.1947e-17    3.2608e-18
1314.42700    2.8857e-17    3.9477e-17    2.2578e-18
1316.98730    3.1715e-17    4.1757e-17    6.5639e-18
1319.55249    4.8124e-17    6.3658e-17    9.2166e-18
1322.12280    4.5653e-17    6.1148e-17    6.8430e-18
1324.69800    2.7758e-17    3.6654e-17    5.4744e-18
1327.27820    4.5053e-17    5.8958e-17    1.0225e-17
1329.86353    3.2678e-17    4.2606e-17    7.8120e-18
1332.45386    4.0633e-17    5.3229e-17    9.0832e-18
1335.04919    6.6094e-18    8.8610e-18    9.6980e-19
1337.64966    1.5595e-17    2.0284e-17    3.8520e-18
1340.25513    1.0987e-16    1.3008e-16    5.9231e-17
1342.86560    1.4770e-17    1.7553e-17    7.7976e-18
1345.48120    4.3310e-17    5.4904e-17    1.4269e-17
1348.10205    5.7045e-18    7.0210e-18    2.4070e-18
1350.72778    5.7653e-17    6.8124e-17    3.1427e-17
1353.35876    3.0976e-17    3.8556e-17    1.1993e-17
1355.99487    4.2761e-17    5.5644e-17    1.0493e-17
1358.63611    2.5307e-17    3.4033e-17    3.4503e-18
1361.28247    8.7017e-17    1.1093e-16    2.7117e-17
1363.93396    1.0126e-16    1.3325e-16    2.1126e-17
1366.59058    9.5011e-17    1.2165e-16    2.8289e-17
1369.25244    4.2125e-17    5.4255e-17    1.1743e-17
1371.91956    7.5943e-17    9.6563e-17    2.4295e-17
1374.59180    1.2110e-16    1.5672e-16    3.1871e-17
1377.26929    1.1446e-16    1.4536e-16    3.7061e-17
1379.95190    6.0195e-17    7.5466e-17    2.1946e-17
1382.63965    7.9815e-17    9.8194e-17    3.3780e-17
1385.33276    3.6296e-17    4.3804e-17    1.7492e-17
1388.03125    6.0202e-17    7.5855e-17    2.0995e-17
1390.73486    2.3766e-17    2.9772e-17    8.7204e-18
1393.44360    5.7140e-17    7.0808e-17    2.2907e-17
1396.15784    4.9322e-17    6.1702e-17    1.8316e-17
1398.87720    1.4195e-16    1.8489e-16    3.4426e-17
1401.60205    1.0531e-16    1.4122e-16    1.5371e-17
1404.33203    6.6931e-17    8.4777e-17    2.2231e-17
1407.06738    3.3224e-17    3.9892e-17    1.6521e-17
1409.80811    6.8866e-17    8.0518e-17    3.9680e-17
1412.55420    4.0722e-17    5.2667e-17    1.0803e-17
1415.30554    1.5102e-16    1.9718e-16    3.5390e-17
1418.06213    7.6783e-17    1.0063e-16    1.7045e-17
1420.82446    6.1354e-17    6.8164e-17    4.4299e-17
1423.59180    3.4507e-17    4.0910e-17    1.8468e-17
1426.36475    1.3472e-17    1.6689e-17    5.4122e-18
1429.14307    1.1347e-16    1.2507e-16    8.4432e-17
1431.92676    6.3666e-17    7.9406e-17    2.4242e-17
1434.71582    2.5525e-17    3.0426e-17    1.3249e-17
1437.51038    2.2230e-16    2.4772e-16    1.5864e-16
1440.31030    8.2140e-17    1.0194e-16    3.2557e-17
1443.11572    1.0679e-16    1.2064e-16    7.2094e-17
1445.92676    3.2517e-17    3.7761e-17    1.9383e-17
1448.74316    3.0522e-17    3.6246e-17    1.6184e-17
1451.56494    8.9698e-17    8.8800e-17    9.1946e-17
1454.39233    1.5467e-16    1.6434e-16    1.3044e-16
1457.22522    3.9454e-17    4.1140e-17    3.5233e-17
1460.06360    1.2629e-16    1.2535e-16    1.2863e-16
1462.90747    4.2730e-17    4.9862e-17    2.4868e-17
1465.75696    1.1933e-16    1.1725e-16    1.2453e-16
1468.61206    6.8914e-17    7.3520e-17    5.7377e-17
1471.47253    1.2544e-16    1.2290e-16    1.3182e-16
1474.33862    1.2059e-16    1.4957e-16    4.7987e-17
1477.21045    1.2634e-16    1.2392e-16    1.3242e-16
1480.08777    7.7247e-17    8.6601e-17    5.3816e-17
1482.97058    8.1787e-17    1.0160e-16    3.2158e-17
1485.85913    3.9706e-17    4.3163e-17    3.1048e-17
1488.75342    7.0459e-17    7.5337e-17    5.8241e-17
1491.65332    4.9014e-17    5.1308e-17    4.3269e-17
1494.55859    1.9307e-17    2.0359e-17    1.6671e-17
1497.46985    2.6738e-17    3.1202e-17    1.5555e-17
1500.38647    1.4258e-17    1.5367e-17    1.1481e-17
1503.30896    4.5480e-17    4.9843e-17    3.4551e-17
1506.23706    6.5026e-17    7.8255e-17    3.1892e-17
1509.17090    5.8846e-17    6.7071e-17    3.8244e-17
1512.11060    5.6022e-17    7.0023e-17    2.0956e-17
1515.05591    3.3620e-17    3.8789e-17    2.0674e-17
1518.00684    3.3804e-18    3.9916e-18    1.8493e-18
1520.96362    3.8722e-17    4.5617e-17    2.1453e-17
1523.92627    3.3658e-17    3.7628e-17    2.3713e-17
1526.89453    2.5052e-17    3.0601e-17    1.1153e-17
1529.86865    4.9983e-18    5.2456e-18    4.3790e-18
1532.84839    1.2147e-17    1.4736e-17    5.6625e-18
1535.83411    1.9462e-16    2.1528e-16    1.4286e-16
1538.82568    1.8022e-16    1.7227e-16    2.0014e-16
1541.82300    2.1625e-17    2.5319e-17    1.2371e-17
1544.82617    6.6582e-18    7.0241e-18    5.7419e-18
1547.83521    7.3359e-16    6.9646e-16    8.2660e-16
1550.85010    3.4300e-17    3.7485e-17    2.6321e-17
1553.87085    3.5962e-17    3.4832e-17    3.8791e-17
1556.89746    2.4898e-17    3.0743e-17    1.0258e-17
1559.92993    3.1550e-17    4.3579e-17    1.4209e-18
1562.96863    2.9365e-17    3.9173e-17    4.7972e-18
1566.01282    9.7496e-18    1.2497e-17    2.8692e-18
1569.06311    4.2263e-17    5.7895e-17    3.1103e-18
1572.11938    3.2768e-17    3.9745e-17    1.5291e-17
1575.18152    3.5806e-17    4.8678e-17    3.5649e-18
1578.24963    5.2104e-17    6.1345e-17    2.8957e-17
1581.32373    3.6875e-17    4.2797e-17    2.2042e-17
1584.40381    1.8538e-17    2.4141e-17    4.5031e-18
1587.48999    3.2300e-17    4.2308e-17    7.2330e-18
1590.58215    8.2278e-18    8.9261e-18    6.4787e-18
1593.68018    3.8485e-17    3.6856e-17    4.2565e-17
1596.78442    1.1616e-17    1.0651e-17    1.4034e-17
1599.89465    1.5633e-17    1.6762e-17    1.2804e-17
1603.01086    1.7950e-17    2.2081e-17    7.6024e-18
1606.13330    2.0822e-17    2.6241e-17    7.2485e-18
1609.26172    4.0087e-17    5.3738e-17    5.8949e-18
1612.39636    2.6365e-17    3.5757e-17    2.8383e-18
1615.53674    1.6674e-18    2.1145e-18    5.4740e-19
1618.68347    3.2128e-17    4.2654e-17    5.7625e-18
1621.83630    4.4904e-17    6.1059e-17    4.4417e-18
1624.99548    3.5272e-17    4.8355e-17    2.5029e-18
1628.16064    6.4589e-17    8.8112e-17    5.6695e-18
1631.33203    5.0043e-17    6.4516e-17    1.3795e-17
1634.50952    6.3943e-17    8.7178e-17    5.7472e-18
1637.69312    9.7633e-17    1.2395e-16    3.1708e-17
1640.88306    1.8063e-16    2.2179e-16    7.7543e-17
1644.07922    4.6992e-17    5.9999e-17    1.4416e-17
1647.28162    5.4222e-17    7.2900e-17    7.4398e-18
1650.49023    5.2497e-17    7.0690e-17    6.9292e-18
1653.70496    5.4174e-17    7.3173e-17    6.5881e-18
1656.92603    2.4987e-17    3.4756e-17    5.2046e-19
1660.15369    2.5853e-17    3.5600e-17    1.4410e-18
1663.38721    8.2089e-18    1.1160e-17    8.1791e-19
1666.62720    1.0867e-17    1.3300e-17    4.7714e-18
1669.87317    4.0106e-17    4.6478e-17    2.4144e-17
1673.12585    4.8376e-17    5.8115e-17    2.3981e-17
1676.38489    7.2144e-17    8.0779e-17    5.0513e-17
1679.65027    5.1873e-17    6.2339e-17    2.5659e-17
1682.92188    3.7188e-17    4.3737e-17    2.0784e-17
1686.19958    5.8143e-17    5.4465e-17    6.7355e-17
1689.48413    2.9447e-17    3.8521e-17    6.7193e-18
1692.77502    2.2175e-17    3.0075e-17    2.3889e-18
1696.07227    7.1448e-17    6.2938e-17    9.2762e-17
1699.37573    1.5059e-17    1.9494e-17    3.9510e-18
1702.68567    4.3305e-17    5.7607e-17    7.4835e-18
1706.00232    2.4708e-17    3.2474e-17    5.2573e-18
1709.32544    4.8598e-17    5.6778e-17    2.8110e-17
1712.65491    2.3967e-17    2.8569e-17    1.2442e-17
1715.99060    4.5951e-17    6.0425e-17    9.6974e-18
1719.33301    3.9370e-17    5.2816e-17    5.6918e-18
1722.68188    7.1966e-17    7.2012e-17    7.1850e-17
1726.03735    3.9958e-17    5.4375e-17    3.8482e-18
1729.39941    1.0691e-17    1.3333e-17    4.0728e-18
1732.76807    1.7947e-17    2.1399e-17    9.2981e-18
1736.14307    9.0389e-18    1.0483e-17    5.4214e-18
1739.52466    5.1322e-18    5.0484e-18    5.3420e-18
1742.91296    8.4046e-18    9.4436e-18    5.8023e-18
1746.30786    1.8847e-17    2.3371e-17    7.5151e-18
1749.70935    4.5740e-17    4.7845e-17    4.0466e-17
1753.11755    1.8260e-18    1.6257e-18    2.3277e-18
1756.53223    5.3694e-18    4.8568e-18    6.6532e-18
1759.95325    2.7588e-17    3.6611e-17    4.9881e-18
1763.38147    3.1994e-17    3.2758e-17    3.0080e-17
1766.81628    2.3913e-17    2.1291e-17    3.0480e-17
1770.25745    1.4411e-17    1.6469e-17    9.2561e-18
1773.70581    3.2792e-17    3.7558e-17    2.0855e-17
1777.16064    1.8581e-17    2.3090e-17    7.2888e-18
1780.62207    1.6768e-17    2.0358e-17    7.7772e-18
1784.09045    7.2823e-17    9.4855e-17    1.7639e-17
1787.56555    2.0013e-16    2.5703e-16    5.7631e-17
1791.04749    2.9748e-17    3.3218e-17    2.1055e-17
1794.53601    2.7940e-17    3.4398e-17    1.1764e-17
1798.03137    5.1870e-17    6.6513e-17    1.5195e-17
1801.53357    4.1032e-18    3.3310e-18    6.0373e-18
1805.04248    4.9261e-17    5.3367e-17    3.8976e-17
1808.55847    2.3401e-17    2.8778e-17    9.9345e-18
1812.08130    1.1078e-17    9.0287e-18    1.6211e-17
1815.61096    1.7310e-17    2.1632e-17    6.4842e-18
1819.14722    1.1688e-17    1.5661e-17    1.7353e-18
1822.69067    2.0107e-17    2.5822e-17    5.7942e-18
1826.24084    2.3309e-17    3.1057e-17    3.9014e-18
1829.79797    2.0822e-17    2.6092e-17    7.6219e-18
1833.36206    1.6422e-17    2.1206e-17    4.4393e-18
1836.93311    2.9109e-17    3.0812e-17    2.4841e-17
1840.51111    1.9053e-17    1.7299e-17    2.3445e-17
1844.09607    1.8833e-17    1.7553e-17    2.2040e-17
1847.68799    2.2606e-17    2.8566e-17    7.6792e-18
1851.28687    2.1951e-17    2.4439e-17    1.5719e-17
1854.89282    4.4718e-18    4.6935e-18    3.9166e-18
1858.50586    1.3436e-17    1.4495e-17    1.0783e-17
1862.12585    2.1527e-17    2.2188e-17    1.9870e-17
1865.75293    2.0748e-17    2.2755e-17    1.5723e-17
1869.38696    2.4032e-17    2.2584e-17    2.7657e-17
1873.02820    9.6669e-18    1.1103e-17    6.0706e-18
1876.67651    3.2998e-17    4.1160e-17    1.2554e-17
1880.33191    2.9373e-17    3.5634e-17    1.3691e-17
1883.99438    2.9435e-17    2.5608e-17    3.9019e-17
1887.66406    4.7968e-17    5.8985e-17    2.0373e-17
1891.34082    1.2198e-17    1.4435e-17    6.5973e-18
1895.02490    1.4812e-17    1.7343e-17    8.4726e-18
1898.71606    2.1866e-17    2.3675e-17    1.7337e-17
1902.41431    4.4816e-17    5.4304e-17    2.1050e-17
1906.11987    1.5150e-17    1.7850e-17    8.3856e-18
1909.83252    1.7831e-17    2.1127e-17    9.5752e-18
1913.55261    2.0198e-17    2.4755e-17    8.7854e-18
