1000.97394    2.5648e-17    3.3253e-17    1.2043e-18
1002.92358    9.7131e-18    1.2461e-17    8.8207e-19
1004.87708    1.3618e-17    1.7591e-17    8.4939e-19
1006.83441    9.3468e-18    1.2074e-17    5.8113e-19
1008.79553    9.2034e-18    1.1918e-17    4.7785e-19
1010.76050    2.3408e-19    2.9094e-19    5.1344e-20
1012.72925    2.6175e-18    3.3699e-18    1.9915e-19
1014.70178    8.7835e-18    1.1392e-17    4.0117e-19
1016.67822    6.4407e-18    8.3252e-18    3.8348e-19
1018.65857    4.7713e-18    6.1983e-18    1.8481e-19
1020.64270    6.5386e-18    8.5154e-18    1.8473e-19
1022.63074    5.2954e-18    6.9083e-18    1.1154e-19
1024.62256    1.1825e-18    1.5163e-18    1.0959e-19
1026.61841    7.5513e-19    9.4114e-19    1.5729e-19
1028.61792    6.4599e-18    8.4439e-18    8.2803e-20
1030.62158    2.5496e-17    3.3310e-17    3.8140e-19
1032.62891    1.0481e-17    1.3604e-17    4.4152e-19
1034.64038    1.5788e-17    2.0521e-17    5.7871e-19
1036.65564    1.4484e-17    1.8845e-17    4.6601e-19
1038.67480    3.9807e-18    5.1090e-18    3.5406e-19
1040.69800    4.3311e-18    5.6074e-18    2.2913e-19
1042.72510    1.0289e-17    1.3276e-17    6.8662e-19
1044.75610    1.0352e-17    1.3318e-17    8.1874e-19
1046.79102    8.4648e-18    1.0869e-17    7.3823e-19
1048.83008    1.9600e-18    2.4701e-18    3.2065e-19
1050.87292    9.7295e-18    1.2574e-17    5.8778e-19
1052.91980    5.5747e-18    7.0043e-18    9.7972e-19
1054.97070    3.2098e-17    4.1644e-17    1.4152e-18
1057.02563    1.8214e-17    2.3232e-17    2.0832e-18
1059.08447    2.3506e-17    3.0304e-17    1.6582e-18
1061.14734    4.1375e-17    5.3621e-17    2.0145e-18
1063.21436    5.9469e-17    7.7748e-17    7.2014e-19
1065.28516    2.0603e-17    2.6630e-17    1.2329e-18
1067.36011    6.8675e-17    8.9491e-17    1.7672e-18
1069.43921    3.8984e-17    5.0692e-17    1.3522e-18
1071.52222    4.8650e-17    6.3278e-17    1.6365e-18
1073.60938    8.6185e-17    1.1202e-16    3.1610e-18
1075.70056    6.4315e-17    8.3848e-17    1.5329e-18
1077.79590    5.4842e-17    7.1102e-17    2.5795e-18
1079.89514    1.0709e-17    1.3563e-17    1.5357e-18
1081.99854    3.1212e-17    4.0783e-17    4.5155e-19
1084.10608    4.4390e-17    5.7736e-17    1.4931e-18
1086.21777    9.3467e-18    1.1576e-17    2.1803e-18
1088.33350    4.2125e-17    5.4696e-17    1.7191e-18
1090.45337    6.4796e-17    8.4076e-17    2.8263e-18
1092.57727    3.7334e-17    4.8638e-17    1.0032e-18
1094.70532    4.7589e-17    6.1228e-17    3.7483e-18
1096.83765    5.6241e-17    7.2982e-17    2.4331e-18
1098.97412    6.3786e-17    8.3306e-17    1.0455e-18
1101.11475    5.7831e-17    7.4892e-17    2.9941e-18
1103.25952    2.7061e-17    3.4621e-17    2.7615e-18
1105.40845    4.4036e-17    5.6786e-17    3.0557e-18
1107.56152    6.8063e-17    8.8228e-17    3.2524e-18
1109.71887    4.9323e-17    6.4038e-17    2.0285e-18
1111.88037    4.7250e-17    6.1455e-17    1.5940e-18
1114.04614    7.0150e-17    9.1246e-17    2.3458e-18
1116.21606    3.7213e-17    4.8428e-17    1.1674e-18
1118.39014    1.2889e-17    1.6027e-17    2.8056e-18
1120.56860    1.2906e-17    1.6523e-17    1.2823e-18
1122.75122    3.6790e-17    4.7761e-17    1.5267e-18
1124.93811    4.5394e-17    5.8838e-17    2.1862e-18
1127.12927    8.1280e-17    1.0612e-16    1.4499e-18
1129.32471    7.3548e-17    9.5671e-17    2.4420e-18
1131.52441    5.4741e-17    7.1187e-17    1.8836e-18
1133.72839    9.4130e-17    1.2303e-16    1.2372e-18
1135.93665    8.2394e-17    1.0613e-16    6.1181e-18
1138.14917    3.9753e-17    5.1380e-17    2.3813e-18
1140.36621    6.9072e-17    8.8817e-17    5.6129e-18
1142.58740    7.4369e-17    9.6619e-17    2.8555e-18
1144.81299    1.6940e-16    2.2054e-16    5.0353e-18
