1000.97394    1.3427e-17    1.6755e-17    5.2447e-19
1002.92358    4.1016e-18    5.0568e-18    3.9793e-19
1004.87708    5.5499e-18    6.8654e-18    4.4983e-19
1006.83441    3.4126e-18    4.2341e-18    2.2781e-19
1008.79553    5.5354e-18    6.8876e-18    2.9326e-19
1010.76050    8.7810e-20    9.9685e-20    4.1770e-20
1012.72925    1.4279e-18    1.7698e-18    1.0208e-19
1014.70178    5.3103e-18    6.6359e-18    1.7067e-19
1016.67822    3.5981e-18    4.4380e-18    3.4197e-19
1018.65857    2.7593e-18    3.4314e-18    1.5352e-19
1020.64270    4.1375e-18    5.1653e-18    1.5246e-19
1022.63074    3.2038e-18    4.0083e-18    8.4997e-20
1024.62256    8.0378e-19    9.9233e-19    7.2787e-20
1026.61841    4.1875e-19    5.0310e-19    9.1726e-20
1028.61792    4.3232e-18    5.4219e-18    6.3316e-20
1030.62158    8.4305e-18    1.0570e-17    1.3468e-19
1032.62891    2.3365e-17    2.9339e-17    2.0376e-19
1034.64038    6.1352e-18    7.6444e-18    2.8383e-19
1036.65564    8.8834e-18    1.1105e-17    2.6868e-19
1038.67480    2.9018e-18    3.5763e-18    2.8662e-19
1040.69800    3.2540e-18    4.0336e-18    2.3164e-19
1042.72510    7.7347e-18    9.5943e-18    5.2533e-19
1044.75610    8.9315e-18    1.1083e-17    5.9194e-19
1046.79102    6.6218e-18    8.1915e-18    5.3596e-19
1048.83008    9.7455e-19    1.1730e-18    2.0501e-19
1050.87292    7.4791e-18    9.2877e-18    4.6720e-19
1052.91980    3.8038e-18    4.6289e-18    6.0507e-19
1054.97070    2.2561e-17    2.8203e-17    6.8689e-19
1057.02563    1.4753e-17    1.8234e-17    1.2585e-18
1059.08447    1.5415e-17    1.9083e-17    1.1927e-18
1061.14734    3.5092e-17    4.3747e-17    1.5341e-18
1063.21436    5.1834e-17    6.5058e-17    5.6193e-19
1065.28516    1.4328e-17    1.7791e-17    9.0247e-19
1067.36011    6.0032e-17    7.5189e-17    1.2683e-18
1069.43921    3.1378e-17    3.9235e-17    9.2041e-19
1071.52222    3.6589e-17    4.5748e-17    1.0814e-18
1073.60938    8.0887e-17    1.0121e-16    2.0912e-18
1075.70056    5.2521e-17    6.5759e-17    1.1956e-18
1077.79590    4.5558e-17    5.6822e-17    1.8857e-18
1079.89514    7.5050e-18    9.1821e-18    1.0028e-18
1081.99854    2.5911e-17    3.2511e-17    3.1854e-19
1084.10608    3.7448e-17    4.6814e-17    1.1343e-18
1086.21777    6.6975e-18    8.0831e-18    1.3258e-18
1088.33350    3.5012e-17    4.3715e-17    1.2673e-18
1090.45337    5.4111e-17    6.7770e-17    1.1567e-18
1092.57727    3.1244e-17    3.9138e-17    6.3769e-19
1094.70532    4.0415e-17    5.0365e-17    1.8416e-18
1096.83765    4.8440e-17    6.0737e-17    7.6663e-19
1098.97412    5.5645e-17    6.9790e-17    8.0846e-19
1101.11475    4.9693e-17    6.1980e-17    2.0568e-18
1103.25952    1.7963e-17    2.2316e-17    1.0869e-18
1105.40845    2.6417e-17    3.2846e-17    1.4925e-18
1107.56152    3.1814e-17    3.9752e-17    1.0373e-18
1109.71887    3.1805e-17    3.9802e-17    7.9938e-19
1111.88037    3.4874e-17    4.3725e-17    5.5506e-19
1114.04614    5.5969e-17    7.0121e-17    1.1003e-18
1116.21606    2.7377e-17    3.4251e-17    7.2626e-19
1118.39014    6.4097e-18    7.3840e-18    2.6324e-18
1120.56860    1.0519e-17    1.2921e-17    1.2071e-18
1122.75122    2.6663e-17    3.3297e-17    9.4698e-19
1124.93811    3.6244e-17    4.5192e-17    1.5513e-18
1127.12927    5.5653e-17    6.9686e-17    1.2467e-18
1129.32471    3.1420e-17    3.9396e-17    4.9623e-19
1131.52441    2.8683e-17    3.5933e-17    5.7595e-19
1133.72839    7.3660e-17    9.2483e-17    6.8478e-19
1135.93665    1.6836e-17    2.0896e-17    1.0948e-18
1138.14917    2.4988e-17    3.1305e-17    4.9590e-19
1140.36621    3.4252e-17    4.2770e-17    1.2297e-18
1142.58740    5.6951e-17    7.1339e-17    1.1698e-18
1144.81299    1.4624e-16    1.8334e-16    2.4113e-18
1147.04272    1.6461e-16    2.0608e-16    3.7996e-18
1149.27698    1.0424e-16    1.3053e-16    2.3031e-18
1151.51562    1.1137e-16    1.3924e-16    3.3522e-18
1153.75854    9.2959e-17    1.1619e-16    2.8839e-18
1156.00586    2.5886e-17    3.2162e-17    1.5536e-18
1158.25745    6.5898e-17    8.2022e-17    3.3853e-18
1160.51355    7.7671e-17    9.6696e-17    3.9120e-18
1162.77393    4.7341e-17    5.9251e-17    1.1640e-18
1165.03882    4.6110e-17    5.7695e-17    1.1926e-18
1167.30811    5.8184e-17    7.2878e-17    1.2157e-18
1169.58179    5.7640e-17    7.2071e-17    1.6890e-18
1171.85986    6.2827e-17    7.8228e-17    3.1163e-18
1174.14246    7.0535e-17    8.7809e-17    3.5667e-18
1176.42944    2.6352e-17    3.2272e-17    3.4015e-18
1178.72095    1.9670e-17    2.4399e-17    1.3349e-18
1181.01685    3.7140e-17    4.6352e-17    1.4258e-18
1183.31714    3.5391e-17    4.4131e-17    1.5076e-18
1185.62207    5.5504e-17    6.9208e-17    2.3708e-18
1187.93140    7.6638e-17    9.5599e-17    3.1278e-18
1190.24536    3.3189e-17    4.1328e-17    1.6361e-18
1192.56372    7.7013e-17    9.6291e-17    2.2720e-18
1194.88647    2.9459e-17    3.6487e-17    2.2126e-18
1197.21387    8.8281e-17    1.1043e-16    2.3881e-18
1199.54590    1.6612e-16    2.0843e-16    2.0752e-18
1201.88232    2.9186e-17    3.6348e-17    1.4196e-18
1204.22339    9.7077e-18    1.2106e-17    4.0760e-19
1206.56897    2.1391e-17    2.6277e-17    2.4473e-18
1208.91919    5.0881e-17    6.3762e-17    9.3931e-19
1211.27393    3.3450e-17    4.1747e-17    1.2811e-18
1213.63330    2.1656e-17    2.6759e-17    1.8695e-18
1215.99719    9.2238e-17    1.1493e-16    4.2568e-18
1218.36572    4.7218e-17    5.8894e-17    1.9523e-18
1220.73877    7.8117e-17    9.8060e-17    7.9804e-19
1223.11658    1.4028e-17    1.7540e-17    4.0849e-19
1225.49902    1.2486e-17    1.5522e-17    7.1446e-19
1227.88599    2.2206e-17    2.7764e-17    6.5977e-19
1230.27771    9.1471e-18    1.1344e-17    6.2916e-19
1232.67407    3.1494e-17    3.9356e-17    1.0135e-18
1235.07507    2.9800e-17    3.7151e-17    1.2993e-18
1237.48071    2.4643e-17    3.0690e-17    1.1986e-18
1239.89111    1.8852e-17    2.3400e-17    1.2217e-18
1242.30615    3.4864e-17    4.3230e-17    2.4320e-18
1244.72595    2.2440e-17    2.7902e-17    1.2637e-18
1247.15039    1.4420e-17    1.7941e-17    7.6923e-19
1249.57959    2.8363e-17    3.5309e-17    1.4347e-18
1252.01355    2.7118e-17    3.3691e-17    1.6369e-18
1254.45215    3.1874e-17    3.9593e-17    1.9485e-18
1256.89563    3.4650e-17    4.2783e-17    3.1201e-18
1259.34375    3.1262e-17    3.8730e-17    2.3090e-18
1261.79675    5.3458e-17    6.6282e-17    3.7415e-18
1264.25452    4.8210e-17    5.8834e-17    7.0210e-18
1266.71704    2.0136e-16    2.5107e-16    8.6171e-18
1269.18433    2.9785e-17    3.6601e-17    3.3618e-18
1271.65649    5.7718e-17    7.1615e-17    3.8396e-18
1274.13342    3.9424e-17    4.8707e-17    3.4358e-18
1276.61523    3.3781e-17    4.1912e-17    2.2539e-18
1279.10181    3.2997e-17    4.0457e-17    4.0734e-18
1281.59326    2.3380e-17    2.8615e-17    3.0843e-18
1284.08960    1.9181e-17    2.3151e-17    3.7932e-18
1286.59070    3.0366e-17    3.6850e-17    5.2258e-18
1289.09668    6.6838e-17    8.1790e-17    8.8674e-18
1291.60767    3.6549e-17    4.4504e-17    5.7079e-18
1294.12341    2.1454e-17    2.5800e-17    4.6060e-18
1296.64404    6.2521e-17    7.7867e-17    3.0249e-18
1299.16968    6.0150e-17    7.3992e-17    6.4828e-18
1301.70020    2.7889e-17    3.3346e-17    6.7328e-18
1304.23572    3.0168e-17    3.6184e-17    6.8462e-18
1306.77612    4.5543e-17    5.5032e-17    8.7528e-18
1309.32141    1.4598e-17    1.7582e-17    3.0259e-18
1311.87183    2.1835e-17    2.6366e-17    4.2676e-18
1314.42700    3.2811e-17    4.0396e-17    3.4076e-18
1316.98730    3.7066e-17    4.4357e-17    8.7947e-18
1319.55249    5.2120e-17    6.2870e-17    1.0444e-17
1322.12280    4.6090e-17    5.5784e-17    8.5084e-18
1324.69800    3.2810e-17    3.9335e-17    7.5130e-18
1327.27820    4.7956e-17    5.7791e-17    9.8250e-18
1329.86353    3.5280e-17    4.1855e-17    9.7854e-18
1332.45386    3.7662e-17    4.4577e-17    1.0856e-17
1335.04919    1.0222e-17    1.2039e-17    3.1789e-18
1337.64966    1.9639e-17    2.3203e-17    5.8239e-18
1340.25513    4.4609e-17    5.2075e-17    1.5663e-17
1342.86560    1.5513e-17    1.7838e-17    6.4998e-18
1345.48120    3.4482e-17    3.9988e-17    1.3136e-17
1348.10205    9.1721e-18    1.0347e-17    4.6183e-18
1350.72778    3.2045e-17    3.6839e-17    1.3459e-17
1353.35876    2.3515e-17    2.6719e-17    1.1092e-17
1355.99487    3.5844e-17    4.2186e-17    1.1255e-17
1358.63611    2.6500e-17    3.1916e-17    5.5019e-18
1361.28247    5.5746e-17    6.7011e-17    1.2072e-17
1363.93396    6.0422e-17    7.3450e-17    9.9146e-18
1366.59058    8.1204e-17    9.8320e-17    1.4846e-17
1369.25244    4.3442e-17    5.1445e-17    1.2412e-17
1371.91956    6.3270e-17    7.6660e-17    1.1354e-17
1374.59180    9.7412e-17    1.1769e-16    1.8779e-17
1377.26929    9.6919e-17    1.1678e-16    1.9905e-17
1379.95190    6.1962e-17    7.2846e-17    1.9764e-17
1382.63965    7.5270e-17    8.8697e-17    2.3213e-17
1385.33276    3.8404e-17    4.3718e-17    1.7804e-17
1388.03125    5.8140e-17    6.8970e-17    1.6151e-17
1390.73486    2.0082e-17    2.3234e-17    7.8636e-18
1393.44360    3.2681e-17    3.2358e-17    3.3933e-17
1396.15784    4.9117e-17    5.6588e-17    2.0154e-17
1398.87720    1.1844e-16    1.4290e-16    2.3616e-17
1401.60205    8.3541e-17    1.0163e-16    1.3398e-17
1404.33203    6.0563e-17    7.2652e-17    1.3694e-17
1407.06738    3.6256e-17    4.1478e-17    1.6010e-17
1409.80811    4.8242e-17    5.7116e-17    1.3838e-17
1412.55420    4.2144e-17    5.0451e-17    9.9396e-18
1415.30554    1.2078e-16    1.4732e-16    1.7908e-17
1418.06213    7.3860e-17    8.8940e-17    1.5395e-17
1420.82446    3.4474e-17    3.8935e-17    1.7182e-17
1423.59180    2.4233e-17    2.8417e-17    8.0137e-18
1426.36475    1.2753e-17    1.3953e-17    8.1024e-18
1429.14307    3.8897e-17    4.4468e-17    1.7296e-17
1431.92676    5.3498e-17    6.3461e-17    1.4870e-17
1434.71582    3.1088e-17    3.5019e-17    1.5847e-17
1437.51038    8.7423e-17    1.0538e-16    1.7812e-17
1440.31030    6.9372e-17    8.2080e-17    2.0105e-17
1443.11572    6.3973e-17    7.3799e-17    2.5876e-17
1445.92676    2.4004e-17    2.5864e-17    1.6795e-17
1448.74316    2.5751e-17    2.7916e-17    1.7357e-17
1451.56494    3.2500e-17    3.6559e-17    1.6761e-17
1454.39233    4.0706e-17    4.7082e-17    1.5987e-17
1457.22522    3.3527e-17    3.6044e-17    2.3769e-17
1460.06360    2.0978e-17    2.3576e-17    1.0906e-17
1462.90747    4.5836e-17    5.2417e-17    2.0321e-17
1465.75696    2.1362e-17    2.2927e-17    1.5295e-17
1468.61206    3.0522e-17    3.4650e-17    1.4516e-17
1471.47253    3.9892e-17    4.3976e-17    2.4059e-17
1474.33862    6.6194e-17    7.9751e-17    1.3634e-17
1477.21045    5.9152e-17    6.5453e-17    3.4726e-17
1480.08777    4.6898e-17    5.5411e-17    1.3892e-17
1482.97058    5.1708e-17    6.0305e-17    1.8381e-17
1485.85913    4.4574e-17    4.7424e-17    3.3525e-17
1488.75342    7.7471e-17    8.1987e-17    5.9965e-17
1491.65332    5.6072e-17    6.0678e-17    3.8213e-17
1494.55859    3.0523e-17    3.1464e-17    2.6877e-17
1497.46985    2.6546e-17    2.9857e-17    1.3708e-17
1500.38647    1.8736e-17    2.0400e-17    1.2281e-17
1503.30896    4.5309e-17    5.0700e-17    2.4409e-17
1506.23706    6.2948e-17    7.3282e-17    2.2883e-17
1509.17090    4.6198e-17    5.3201e-17    1.9047e-17
1512.11060    5.2874e-17    6.0643e-17    2.2754e-17
1515.05591    3.3498e-17    3.8350e-17    1.4688e-17
1518.00684    5.5691e-18    5.8991e-18    4.2899e-18
1520.96362    2.9742e-17    3.3667e-17    1.4525e-17
1523.92627    4.2822e-17    4.7065e-17    2.6371e-17
1526.89453    2.9527e-17    3.2899e-17    1.6455e-17
1529.86865    7.2010e-18    6.8443e-18    8.5841e-18
1532.84839    1.6238e-17    1.7761e-17    1.0333e-17
1535.83411    8.9657e-18    9.9724e-18    5.0625e-18
1538.82568    1.2187e-17    1.1875e-17    1.3395e-17
1541.82300    1.2335e-17    1.2114e-17    1.3192e-17
1544.82617    9.2359e-18    9.4129e-18    8.5494e-18
1547.83521    1.7873e-17    1.4817e-17    2.9719e-17
1550.85010    3.5106e-17    3.4649e-17    3.6878e-17
1553.87085    2.7727e-17    2.8679e-17    2.4035e-17
1556.89746    2.5910e-17    2.9712e-17    1.1169e-17
1559.92993    1.9755e-17    2.3562e-17    4.9954e-18
1562.96863    2.5002e-17    2.8857e-17    1.0055e-17
1566.01282    1.1574e-17    1.2866e-17    6.5673e-18
1569.06311    2.8839e-17    3.4244e-17    7.8825e-18
1572.11938    3.7012e-17    3.9249e-17    2.8342e-17
1575.18152    2.9599e-17    3.5321e-17    7.4147e-18
1578.24963    5.5008e-17    6.1632e-17    2.9324e-17
1581.32373    3.9954e-17    3.9327e-17    4.2386e-17
1584.40381    1.4534e-17    1.6671e-17    6.2489e-18
1587.48999    2.8042e-17    3.2870e-17    9.3256e-18
1590.58215    1.1925e-17    1.2408e-17    1.0053e-17
1593.68018    4.3507e-17    4.2514e-17    4.7357e-17
1596.78442    2.0126e-17    1.6973e-17    3.2348e-17
1599.89465    1.9174e-17    1.8909e-17    2.0200e-17
1603.01086    1.6601e-17    1.8541e-17    9.0802e-18
1606.13330    2.7290e-17    3.0099e-17    1.6397e-17
1609.26172    2.7354e-17    3.1620e-17    1.0813e-17
1612.39636    2.2495e-17    2.6003e-17    8.8954e-18
1615.53674    2.9634e-18    3.3629e-18    1.4145e-18
1618.68347    2.9360e-17    3.3783e-17    1.2210e-17
1621.83630    3.9404e-17    4.6362e-17    1.2428e-17
1624.99548    2.9963e-17    3.5767e-17    7.4584e-18
1628.16064    4.7284e-17    5.7096e-17    9.2432e-18
1631.33203    3.8918e-17    4.5143e-17    1.4782e-17
1634.50952    5.3153e-17    6.3960e-17    1.1254e-17
1637.69312    3.9658e-17    4.7002e-17    1.1184e-17
1640.88306    1.1362e-16    1.3480e-16    3.1489e-17
1644.07922    3.1523e-17    3.7214e-17    9.4550e-18
1647.28162    4.5132e-17    5.4550e-17    8.6175e-18
1650.49023    3.8512e-17    4.5992e-17    9.5110e-18
1653.70496    4.8627e-17    5.8251e-17    1.1316e-17
1656.92603    2.9308e-17    3.6218e-17    2.5177e-18
1660.15369    2.0186e-17    2.4290e-17    4.2782e-18
1663.38721    1.2797e-17    1.5064e-17    4.0049e-18
1666.62720    1.3307e-17    1.4363e-17    9.2122e-18
1669.87317    7.6520e-18    9.0653e-18    2.1728e-18
1673.12585    1.8903e-17    2.2519e-17    4.8870e-18
1676.38489    2.5034e-17    2.8707e-17    1.0796e-17
1679.65027    2.1905e-17    2.5614e-17    7.5241e-18
1682.92188    1.9459e-17    2.2163e-17    8.9716e-18
1686.19958    1.7427e-17    1.8611e-17    1.2835e-17
1689.48413    3.2038e-17    3.7462e-17    1.1010e-17
1692.77502    2.2547e-17    2.7158e-17    4.6718e-18
1696.07227    2.1190e-17    2.3395e-17    1.2641e-17
1699.37573    1.6274e-17    1.8938e-17    5.9470e-18
1702.68567    2.6652e-17    2.9763e-17    1.4587e-17
1706.00232    2.3218e-17    2.7484e-17    6.6768e-18
1709.32544    4.9949e-17    5.4053e-17    3.4038e-17
1712.65491    2.3036e-17    2.5483e-17    1.3550e-17
1715.99060    5.0441e-17    5.9621e-17    1.4851e-17
1719.33301    3.9583e-17    4.7526e-17    8.7911e-18
1722.68188    6.6802e-17    7.2047e-17    4.6465e-17
1726.03735    3.4115e-17    3.9745e-17    1.2290e-17
1729.39941    1.3376e-17    1.4627e-17    8.5255e-18
1732.76807    2.5543e-17    2.7625e-17    1.7468e-17
1736.14307    1.1102e-17    1.2461e-17    5.8295e-18
1739.52466    7.5983e-18    7.0630e-18    9.6735e-18
1742.91296    1.1986e-17    1.2639e-17    9.4552e-18
1746.30786    2.1132e-17    2.3401e-17    1.2335e-17
1749.70935    2.3357e-17    2.7230e-17    8.3450e-18
1753.11755    2.7360e-18    2.2277e-18    4.7064e-18
1756.53223    9.3302e-18    7.8956e-18    1.4892e-17
1759.95325    2.6162e-17    3.0284e-17    1.0184e-17
1763.38147    1.9963e-17    2.0888e-17    1.6376e-17
1766.81628    1.2534e-17    1.3270e-17    9.6796e-18
1770.25745    1.3506e-17    1.5242e-17    6.7754e-18
1773.70581    4.0132e-17    3.8962e-17    4.4667e-17
1777.16064    2.0682e-17    2.3713e-17    8.9326e-18
1780.62207    1.7522e-17    1.9561e-17    9.6170e-18
1784.09045    5.8073e-17    7.0019e-17    1.1762e-17
1787.56555    1.5366e-16    1.8561e-16    2.9772e-17
1791.04749    2.4418e-17    2.6160e-17    1.7662e-17
1794.53601    3.2018e-17    3.4181e-17    2.3636e-17
1798.03137    4.7105e-17    5.5444e-17    1.4775e-17
1801.53357    5.1551e-18    3.7863e-18    1.0462e-17
1805.04248    4.3380e-17    4.5096e-17    3.6726e-17
