1000.97394    1.2186e-17    1.5169e-17    4.7171e-19
1002.92358    3.7758e-18    4.6613e-18    2.9848e-19
1004.87708    4.4608e-18    5.4996e-18    3.8104e-19
1006.83441    2.7433e-18    3.4081e-18    1.3241e-19
1008.79553    5.3609e-18    6.6613e-18    2.5407e-19
1010.76050    7.6643e-20    8.7644e-20    3.3441e-20
1012.72925    1.9143e-18    2.3837e-18    7.0698e-20
1014.70178    4.6055e-18    5.7500e-18    1.1070e-19
1016.67822    4.5087e-18    5.5939e-18    2.4702e-19
1018.65857    2.5688e-18    3.1925e-18    1.1928e-19
1020.64270    3.8418e-18    4.7931e-18    1.0595e-19
1022.63074    2.7049e-18    3.3799e-18    5.4437e-20
1024.62256    5.2645e-19    6.5581e-19    1.8441e-20
1026.61841    1.9056e-19    2.3379e-19    2.0793e-20
1028.61792    3.5625e-18    4.4594e-18    4.0057e-20
1030.62158    7.8447e-18    9.8202e-18    8.6525e-20
1032.62891    1.2611e-17    1.5799e-17    9.2082e-20
1034.64038    4.5246e-18    5.6325e-18    1.7354e-19
1036.65564    5.6164e-18    7.0122e-18    1.3507e-19
1038.67480    2.4304e-18    3.0034e-18    1.8013e-19
1040.69800    2.6008e-18    3.2275e-18    1.3982e-19
1042.72510    6.6024e-18    8.1833e-18    3.9423e-19
1044.75610    7.7835e-18    9.6313e-18    5.2667e-19
1046.79102    5.7659e-18    7.1204e-18    4.4663e-19
1048.83008    7.7780e-19    9.3859e-19    1.4633e-19
1050.87292    6.4562e-18    8.0055e-18    3.7168e-19
1052.91980    3.0516e-18    3.7026e-18    4.9475e-19
1054.97070    2.1735e-17    2.7140e-17    5.0850e-19
1057.02563    1.3441e-17    1.6560e-17    1.1907e-18
1059.08447    1.4306e-17    1.7690e-17    1.0161e-18
1061.14734    3.3466e-17    4.1604e-17    1.5059e-18
1063.21436    5.1547e-17    6.4574e-17    3.8926e-19
1065.28516    1.3206e-17    1.6388e-17    7.1022e-19
1067.36011    6.0108e-17    7.5138e-17    1.0836e-18
1069.43921    3.0469e-17    3.8037e-17    7.4497e-19
1071.52222    3.5976e-17    4.4920e-17    8.5145e-19
1073.60938    8.3579e-17    1.0450e-16    1.4332e-18
1075.70056    5.1341e-17    6.4191e-17    8.7557e-19
1077.79590    4.6017e-17    5.7359e-17    1.4759e-18
1079.89514    6.6850e-18    8.1706e-18    8.5089e-19
1081.99854    2.6390e-17    3.3048e-17    2.4583e-19
1084.10608    3.8423e-17    4.8066e-17    5.5159e-19
1086.21777    6.3960e-18    7.7599e-18    1.0399e-18
1088.33350    3.4038e-17    4.2435e-17    1.0617e-18
1090.45337    5.0406e-17    6.3031e-17    8.2785e-19
1092.57727    2.9210e-17    3.6533e-17    4.5110e-19
1094.70532    3.9139e-17    4.8692e-17    1.6213e-18
1096.83765    4.4439e-17    5.5588e-17    6.5247e-19
1098.97412    5.4036e-17    6.7655e-17    5.5112e-19
1101.11475    4.8343e-17    6.0178e-17    1.8651e-18
1103.25952    1.6405e-17    2.0326e-17    1.0084e-18
1105.40845    2.4800e-17    3.0711e-17    1.5839e-18
1107.56152    2.9299e-17    3.6546e-17    8.3568e-19
1109.71887    2.8834e-17    3.6029e-17    5.7799e-19
1111.88037    2.7765e-17    3.4746e-17    3.4941e-19
1114.04614    4.1657e-17    5.2023e-17    9.4623e-19
1116.21606    2.6209e-17    3.2756e-17    4.9753e-19
1118.39014    7.8718e-18    9.4491e-18    1.6777e-18
1120.56860    9.7962e-18    1.2017e-17    1.0734e-18
1122.75122    3.7595e-17    4.7057e-17    4.3995e-19
1124.93811    3.7597e-17    4.6918e-17    9.9220e-19
1127.12927    7.8792e-17    9.8598e-17    1.0118e-18
1129.32471    4.5356e-17    5.6823e-17    3.2269e-19
1131.52441    3.4887e-17    4.3644e-17    4.9794e-19
1133.72839    6.4967e-17    8.1399e-17    4.3301e-19
1135.93665    1.2355e-17    1.5285e-17    8.4949e-19
1138.14917    2.3928e-17    2.9931e-17    3.5091e-19
1140.36621    3.1524e-17    3.9295e-17    1.0045e-18
1142.58740    5.3915e-17    6.7431e-17    8.3386e-19
1144.81299    1.3477e-16    1.6860e-16    1.9100e-18
1147.04272    1.6288e-16    2.0350e-16    3.3475e-18
1149.27698    9.9153e-17    1.2394e-16    1.7967e-18
1151.51562    1.0690e-16    1.3344e-16    2.6753e-18
1153.75854    9.1883e-17    1.1464e-16    2.5065e-18
1156.00586    2.2979e-17    2.8491e-17    1.3325e-18
1158.25745    5.9684e-17    7.4136e-17    2.9270e-18
1160.51355    7.6047e-17    9.4499e-17    3.5841e-18
1162.77393    4.2738e-17    5.3395e-17    8.8512e-19
1165.03882    3.3820e-17    4.2205e-17    8.9115e-19
1167.30811    4.2218e-17    5.2727e-17    9.5105e-19
1169.58179    4.4684e-17    5.5774e-17    1.1332e-18
1171.85986    5.7077e-17    7.1008e-17    2.3655e-18
1174.14246    6.5394e-17    8.1434e-17    2.4035e-18
1176.42944    4.3796e-17    5.4458e-17    1.9276e-18
1178.72095    1.3086e-17    1.6273e-17    5.6849e-19
1181.01685    3.3595e-17    4.1935e-17    8.4148e-19
1183.31714    2.9730e-17    3.7068e-17    9.1141e-19
1185.62207    4.9047e-17    6.1084e-17    1.7784e-18
1187.93140    6.6591e-17    8.2962e-17    2.2992e-18
1190.24536    2.8276e-17    3.5258e-17    8.5435e-19
1192.56372    7.0563e-17    8.8144e-17    1.5204e-18
1194.88647    2.4553e-17    3.0593e-17    8.3659e-19
1197.21387    5.0595e-17    6.3235e-17    9.5901e-19
1199.54590    4.3175e-17    5.3935e-17    9.1723e-19
1201.88232    1.3213e-17    1.6475e-17    4.0442e-19
1204.22339    6.8731e-18    8.5824e-18    1.6023e-19
1206.56897    1.1599e-17    1.4419e-17    5.2406e-19
1208.91919    2.2091e-17    2.7608e-17    4.2802e-19
1211.27393    1.0151e-17    1.2644e-17    3.6122e-19
1213.63330    6.8432e-18    8.4615e-18    4.8782e-19
1215.99719    1.4635e-17    1.8070e-17    1.1483e-18
1218.36572    1.3770e-17    1.7138e-17    5.4158e-19
1220.73877    1.5480e-17    1.9354e-17    2.6658e-19
1223.11658    9.9451e-18    1.2438e-17    1.5456e-19
1225.49902    7.6483e-18    9.5323e-18    2.4951e-19
1227.88599    1.6288e-17    2.0366e-17    2.7630e-19
1230.27771    5.1861e-18    6.4493e-18    2.2502e-19
1232.67407    2.2793e-17    2.8464e-17    5.2245e-19
1235.07507    2.3766e-17    2.9647e-17    6.6740e-19
1237.48071    2.0277e-17    2.5274e-17    6.5401e-19
1239.89111    1.8353e-17    2.2861e-17    6.4640e-19
1242.30615    3.1423e-17    3.9048e-17    1.4791e-18
1244.72595    1.7144e-17    2.1321e-17    7.4019e-19
1247.15039    1.0421e-17    1.2962e-17    4.4186e-19
1249.57959    2.5214e-17    3.1360e-17    1.0803e-18
1252.01355    2.3148e-17    2.8754e-17    1.1316e-18
1254.45215    2.6479e-17    3.2933e-17    1.1342e-18
1256.89563    2.6675e-17    3.3007e-17    1.8066e-18
1259.34375    1.9333e-17    2.3942e-17    1.2369e-18
1261.79675    4.3487e-17    5.3900e-17    2.5923e-18
1264.25452    2.2478e-17    2.7599e-17    2.3674e-18
1266.71704    6.7635e-17    8.3856e-17    3.9295e-18
1269.18433    2.4972e-17    3.0822e-17    1.9974e-18
1271.65649    4.6062e-17    5.7212e-17    2.2782e-18
1274.13342    3.5750e-17    4.4148e-17    2.7698e-18
1276.61523    1.9523e-17    2.4106e-17    1.5267e-18
1279.10181    2.8814e-17    3.5295e-17    3.3622e-18
1281.59326    1.8749e-17    2.2970e-17    2.1727e-18
1284.08960    1.4125e-17    1.7058e-17    2.6062e-18
1286.59070    2.5637e-17    3.1172e-17    3.9029e-18
1289.09668    5.3424e-17    6.5565e-17    5.7441e-18
1291.60767    2.1583e-17    2.6231e-17    3.3313e-18
1294.12341    2.6144e-17    3.1654e-17    4.5019e-18
1296.64404    2.4801e-17    3.0720e-17    1.5559e-18
1299.16968    3.5788e-17    4.3886e-17    3.9894e-18
1301.70020    2.6204e-17    3.1775e-17    4.3240e-18
1304.23572    2.9916e-17    3.6504e-17    4.0413e-18
1306.77612    3.7614e-17    4.5587e-17    6.3020e-18
1309.32141    1.0573e-17    1.2860e-17    1.5887e-18
1311.87183    1.7654e-17    2.1271e-17    3.4472e-18
1314.42700    2.7250e-17    3.3528e-17    2.5911e-18
1316.98730    3.1876e-17    3.8079e-17    7.5151e-18
1319.55249    4.6566e-17    5.6093e-17    9.1522e-18
1322.12280    4.2701e-17    5.1794e-17    6.9942e-18
1324.69800    2.6931e-17    3.2343e-17    5.6796e-18
1327.27820    4.2506e-17    5.0962e-17    9.2972e-18
1329.86353    3.0741e-17    3.6328e-17    8.7996e-18
1332.45386    3.1048e-17    3.6695e-17    8.8680e-18
1335.04919    6.6308e-18    7.7882e-18    2.0857e-18
1337.64966    1.6498e-17    1.9492e-17    4.7399e-18
1340.25513    3.7581e-17    4.4080e-17    1.2059e-17
1342.86560    1.3351e-17    1.5253e-17    5.8791e-18
1345.48120    3.1764e-17    3.7147e-17    1.0623e-17
1348.10205    8.1567e-18    9.2011e-18    4.0553e-18
1350.72778    2.7466e-17    3.1512e-17    1.1576e-17
1353.35876    1.8193e-17    2.0557e-17    8.9070e-18
1355.99487    2.9019e-17    3.3838e-17    1.0095e-17
1358.63611    2.3974e-17    2.9018e-17    4.1662e-18
1361.28247    4.4726e-17    5.3784e-17    9.1532e-18
1363.93396    4.4997e-17    5.4208e-17    8.8268e-18
1366.59058    7.8437e-17    9.4413e-17    1.5697e-17
1369.25244    4.0092e-17    4.7330e-17    1.1666e-17
1371.91956    5.9056e-17    7.1384e-17    1.0641e-17
1374.59180    9.4645e-17    1.1417e-16    1.7975e-17
1377.26929    9.8036e-17    1.1768e-16    2.0908e-17
1379.95190    5.7978e-17    6.7908e-17    1.8983e-17
1382.63965    7.1621e-17    8.3893e-17    2.3426e-17
1385.33276    3.4611e-17    3.9357e-17    1.5969e-17
1388.03125    5.3942e-17    6.3960e-17    1.4603e-17
1390.73486    1.5769e-17    1.8268e-17    5.9533e-18
1393.44360    2.9342e-17    3.3100e-17    1.4586e-17
1396.15784    4.7348e-17    5.4636e-17    1.8728e-17
1398.87720    1.2038e-16    1.4510e-16    2.3277e-17
1401.60205    8.3327e-17    1.0234e-16    8.6454e-18
1404.33203    5.8926e-17    7.0394e-17    1.3891e-17
1407.06738    3.3679e-17    3.8507e-17    1.4719e-17
1409.80811    4.6653e-17    5.4859e-17    1.4428e-17
1412.55420    3.8540e-17    4.6131e-17    8.7285e-18
1415.30554    1.2002e-16    1.4600e-16    1.8024e-17
1418.06213    6.8172e-17    8.2443e-17    1.2131e-17
1420.82446    3.1093e-17    3.5034e-17    1.5612e-17
1423.59180    1.9599e-17    2.2963e-17    6.3869e-18
1426.36475    1.0199e-17    1.1127e-17    6.5558e-18
1429.14307    3.6165e-17    4.1068e-17    1.6909e-17
1431.92676    4.9075e-17    5.8123e-17    1.3541e-17
1434.71582    2.8549e-17    3.1894e-17    1.5413e-17
1437.51038    8.8288e-17    1.0609e-16    1.8393e-17
1440.31030    7.0254e-17    8.2702e-17    2.1368e-17
1443.11572    6.5063e-17    7.5083e-17    2.5714e-17
1445.92676    2.0663e-17    2.2179e-17    1.4710e-17
1448.74316    2.1317e-17    2.2800e-17    1.5491e-17
1451.56494    2.5553e-17    2.8171e-17    1.5269e-17
1454.39233    3.9103e-17    4.5013e-17    1.5891e-17
1457.22522    3.0710e-17    3.2463e-17    2.3824e-17
1460.06360    1.8245e-17    2.0498e-17    9.3971e-18
1462.90747    4.3732e-17    4.9623e-17    2.0597e-17
1465.75696    2.0017e-17    2.1047e-17    1.5971e-17
1468.61206    2.7903e-17    3.1590e-17    1.3423e-17
1471.47253    3.6093e-17    3.9275e-17    2.3598e-17
1474.33862    5.7382e-17    7.0031e-17    7.7059e-18
1477.21045    5.1750e-17    5.6553e-17    3.2888e-17
1480.08777    4.5123e-17    5.3268e-17    1.3137e-17
1482.97058    4.6715e-17    5.5623e-17    1.1733e-17
1485.85913    3.8485e-17    4.0654e-17    2.9965e-17
1488.75342    7.2714e-17    7.5507e-17    6.1748e-17
1491.65332    5.1152e-17    5.4040e-17    3.9810e-17
1494.55859    2.2487e-17    2.2314e-17    2.3166e-17
1497.46985    2.7250e-17    3.0687e-17    1.3750e-17
1500.38647    1.8003e-17    1.9124e-17    1.3602e-17
1503.30896    4.5641e-17    5.0668e-17    2.5899e-17
1506.23706    6.2120e-17    7.2142e-17    2.2759e-17
1509.17090    4.8289e-17    5.5407e-17    2.0335e-17
1512.11060    5.1487e-17    5.9126e-17    2.1486e-17
1515.05591    3.3376e-17    3.8159e-17    1.4594e-17
1518.00684    4.4316e-18    4.7095e-18    3.3400e-18
1520.96362    3.0282e-17    3.4700e-17    1.2933e-17
1523.92627    4.1075e-17    4.4624e-17    2.7141e-17
1526.89453    2.4924e-17    2.7924e-17    1.3145e-17
1529.86865    5.7842e-18    5.5047e-18    6.8818e-18
1532.84839    1.3505e-17    1.4880e-17    8.1012e-18
1535.83411    7.5243e-18    8.3604e-18    4.2409e-18
1538.82568    1.0676e-17    1.0285e-17    1.2215e-17
1541.82300    1.0192e-17    9.7593e-18    1.1891e-17
1544.82617    7.8191e-18    7.8594e-18    7.6609e-18
1547.83521    1.8213e-17    1.7611e-17    2.0575e-17
1550.85010    3.8854e-17    4.1481e-17    2.8538e-17
1553.87085    2.8879e-17    2.9815e-17    2.5204e-17
1556.89746    1.9769e-17    2.3278e-17    5.9907e-18
1559.92993    1.9979e-17    2.4114e-17    3.7388e-18
1562.96863    2.4652e-17    2.8685e-17    8.8146e-18
1566.01282    9.8954e-18    1.1202e-17    4.7650e-18
1569.06311    2.9166e-17    3.5011e-17    6.2116e-18
1572.11938    3.0715e-17    3.2972e-17    2.1853e-17
1575.18152    2.7803e-17    3.3460e-17    5.5855e-18
1578.24963    5.1047e-17    5.6563e-17    2.9387e-17
1581.32373    3.3024e-17    3.3319e-17    3.1866e-17
1584.40381    1.2943e-17    1.5130e-17    4.3512e-18
1587.48999    2.4742e-17    2.9157e-17    7.4043e-18
1590.58215    9.8681e-18    1.0398e-17    7.7885e-18
1593.68018    4.3700e-17    4.2439e-17    4.8651e-17
1596.78442    1.6714e-17    1.3926e-17    2.7661e-17
1599.89465    1.6369e-17    1.6190e-17    1.7074e-17
1603.01086    1.3701e-17    1.5234e-17    7.6846e-18
1606.13330    2.2060e-17    2.4560e-17    1.2242e-17
1609.26172    2.9102e-17    3.4084e-17    9.5381e-18
1612.39636    2.0424e-17    2.3956e-17    6.5532e-18
1615.53674    2.3855e-18    2.7493e-18    9.5698e-19
1618.68347    2.8591e-17    3.3207e-17    1.0461e-17
1621.83630    3.9152e-17    4.6394e-17    1.0710e-17
1624.99548    2.5841e-17    3.1013e-17    5.5303e-18
1628.16064    4.1134e-17    4.9926e-17    6.6036e-18
1631.33203    3.8011e-17    4.3816e-17    1.5217e-17
1634.50952    5.0538e-17    6.1233e-17    8.5381e-18
1637.69312    4.2382e-17    5.0555e-17    1.0285e-17
1640.88306    1.2130e-16    1.4261e-16    3.7621e-17
1644.07922    3.1208e-17    3.7179e-17    7.7599e-18
1647.28162    4.5254e-17    5.4695e-17    8.1791e-18
1650.49023    4.0077e-17    4.7929e-17    9.2382e-18
1653.70496    4.7997e-17    5.7657e-17    1.0061e-17
1656.92603    1.6547e-17    2.0197e-17    2.2124e-18
1660.15369    1.9303e-17    2.3379e-17    3.2938e-18
1663.38721    1.0624e-17    1.2687e-17    2.5238e-18
1666.62720    1.1890e-17    1.2886e-17    7.9795e-18
1669.87317    7.4354e-18    8.9059e-18    1.6605e-18
1673.12585    1.8279e-17    2.1858e-17    4.2239e-18
1676.38489    2.5004e-17    2.9238e-17    8.3755e-18
1679.65027    2.1265e-17    2.5203e-17    5.8012e-18
1682.92188    1.5103e-17    1.7229e-17    6.7544e-18
1686.19958    1.4799e-17    1.6347e-17    8.7215e-18
1689.48413    2.9373e-17    3.4625e-17    8.7473e-18
1692.77502    1.8992e-17    2.2890e-17    3.6823e-18
1696.07227    1.9810e-17    2.1635e-17    1.2643e-17
1699.37573    1.3862e-17    1.6159e-17    4.8414e-18
1702.68567    2.8782e-17    3.3012e-17    1.2168e-17
1706.00232    2.1927e-17    2.6166e-17    5.2765e-18
1709.32544    4.6132e-17    5.0078e-17    3.0633e-17
1712.65491    2.0691e-17    2.2869e-17    1.2135e-17
1715.99060    4.3271e-17    5.1288e-17    1.1789e-17
1719.33301    3.7222e-17    4.4897e-17    7.0795e-18
1722.68188    6.4539e-17    6.7786e-17    5.1789e-17
1726.03735    3.2970e-17    3.8960e-17    9.4442e-18
1729.39941    1.2144e-17    1.3341e-17    7.4436e-18
1732.76807    2.2470e-17    2.4092e-17    1.6101e-17
1736.14307    9.2794e-18    1.0418e-17    4.8072e-18
1739.52466    6.2610e-18    6.0303e-18    7.1672e-18
1742.91296    9.4087e-18    9.7626e-18    8.0190e-18
1746.30786    1.9344e-17    2.1274e-17    1.1764e-17
1749.70935    2.0635e-17    2.4248e-17    6.4446e-18
1753.11755    2.3231e-18    1.8794e-18    4.0654e-18
1756.53223    7.6359e-18    6.3509e-18    1.2682e-17
1759.95325    2.4479e-17    2.8744e-17    7.7307e-18
1763.38147    1.9352e-17    2.0355e-17    1.5416e-17
1766.81628    1.1214e-17    1.1799e-17    8.9155e-18
1770.25745    1.2303e-17    1.3906e-17    6.0073e-18
1773.70581    3.5496e-17    3.5891e-17    3.3946e-17
1777.16064    1.9060e-17    2.1965e-17    7.6530e-18
1780.62207    1.6568e-17    1.8590e-17    8.6246e-18
1784.09045    5.6878e-17    6.8677e-17    1.0541e-17
1787.56555    1.5141e-16    1.8270e-16    2.8530e-17
1791.04749    2.4298e-17    2.5929e-17    1.7896e-17
1794.53601    2.7353e-17    2.9165e-17    2.0233e-17
1798.03137    4.5014e-17    5.3187e-17    1.2916e-17
1801.53357    4.9656e-18    3.6365e-18    1.0185e-17
1805.04248    4.1839e-17    4.3565e-17    3.5061e-17
1808.55847    2.2687e-17    2.5681e-17    1.0927e-17
1812.08130    1.0237e-17    7.7035e-18    2.0187e-17
1815.61096    1.6598e-17    1.8962e-17    7.3140e-18
1819.14722    1.0542e-17    1.2473e-17    2.9586e-18
1822.69067    2.0701e-17    2.4521e-17    5.7023e-18
1826.24084    2.4212e-17    2.8567e-17    7.1100e-18
1829.79797    2.7346e-17    2.9999e-17    1.6926e-17
1833.36206    2.0216e-17    2.1693e-17    1.4417e-17
1836.93311    2.6299e-17    2.9223e-17    1.4816e-17
1840.51111    1.1366e-17    1.2454e-17    7.0907e-18
1844.09607    2.2002e-17    2.0381e-17    2.8370e-17
1847.68799    2.4644e-17    2.8594e-17    9.1289e-18
1851.28687    2.2930e-17    2.4771e-17    1.5701e-17
1854.89282    8.2800e-18    7.2303e-18    1.2402e-17
1858.50586    1.7575e-17    1.8525e-17    1.3845e-17
1862.12585    1.1004e-17    1.0674e-17    1.2299e-17
1865.75293    1.9212e-17    1.9715e-17    1.7237e-17
1869.38696    3.1294e-17    2.9845e-17    3.6985e-17
1873.02820    1.0410e-17    1.0873e-17    8.5905e-18
1876.67651    3.2623e-17    3.7538e-17    1.3324e-17
1880.33191    2.7228e-17    3.0954e-17    1.2596e-17
1883.99438    2.4765e-17    2.1112e-17    3.9111e-17
1887.66406    2.5414e-17    2.7296e-17    1.8021e-17
1891.34082    1.4309e-17    1.5775e-17    8.5519e-18
1895.02490    1.6962e-17    1.8314e-17    1.1652e-17
1898.71606    2.6773e-17    2.9153e-17    1.7428e-17
1902.41431    3.0443e-17    3.1458e-17    2.6455e-17
1906.11987    1.8241e-17    1.9328e-17    1.3974e-17
1909.83252    2.3326e-17    2.4506e-17    1.8692e-17
1913.55261    2.2448e-17    2.5392e-17    1.0887e-17
1917.27979    2.9918e-17    3.3002e-17    1.7806e-17
1921.01428    1.5188e-17    1.2885e-17    2.4228e-17
1924.75610    1.8415e-17    1.9737e-17    1.3225e-17
