1000.97394    2.9371e-17    3.6329e-17    3.0194e-18
1002.92358    1.0495e-17    1.2515e-17    2.8471e-18
1004.87708    1.5151e-17    1.8238e-17    3.4623e-18
1006.83441    9.2755e-18    1.0987e-17    2.7950e-18
1008.79553    1.3719e-17    1.6867e-17    1.7987e-18
1010.76050    5.0961e-19    5.3004e-19    4.3225e-19
1012.72925    4.0190e-18    4.7271e-18    1.3374e-18
1014.70178    1.4878e-17    1.8335e-17    1.7869e-18
1016.67822    1.1334e-17    1.3661e-17    2.5202e-18
1018.65857    7.5909e-18    9.3257e-18    1.0213e-18
1020.64270    1.1220e-17    1.3815e-17    1.3921e-18
1022.63074    1.1829e-17    1.4731e-17    8.3987e-19
1024.62256    3.9265e-18    4.7074e-18    9.6919e-19
1026.61841    3.9344e-18    4.6434e-18    1.2498e-18
1028.61792    1.2414e-17    1.5546e-17    5.5316e-19
1030.62158    2.0754e-17    2.5396e-17    3.1711e-18
1032.62891    1.2796e-17    1.5399e-17    2.9398e-18
1034.64038    1.6947e-17    2.0467e-17    3.6132e-18
1036.65564    1.2409e-17    1.4409e-17    4.8347e-18
1038.67480    6.4523e-18    7.7617e-18    1.4936e-18
1040.69800    1.2491e-17    1.5394e-17    1.5000e-18
1042.72510    1.8092e-17    2.2150e-17    2.7224e-18
1044.75610    1.8135e-17    2.2233e-17    2.6179e-18
1046.79102    1.4953e-17    1.8108e-17    3.0050e-18
1048.83008    3.7717e-18    4.3736e-18    1.4921e-18
1050.87292    1.8727e-17    2.2979e-17    2.6274e-18
1052.91980    1.1963e-17    1.4151e-17    3.6779e-18
1054.97070    4.4380e-17    5.4595e-17    5.6940e-18
1057.02563    2.8137e-17    3.4105e-17    5.5370e-18
1059.08447    3.7679e-17    4.5884e-17    6.6092e-18
1061.14734    5.7160e-17    7.0716e-17    5.8248e-18
1063.21436    6.9090e-17    8.5808e-17    5.7775e-18
1065.28516    3.3847e-17    4.1460e-17    5.0154e-18
1067.36011    7.4861e-17    9.3524e-17    4.1819e-18
1069.43921    4.9316e-17    6.1138e-17    4.5468e-18
1071.52222    6.1935e-17    7.6921e-17    5.1814e-18
1073.60938    7.4129e-17    9.0527e-17    1.2027e-17
1075.70056    8.1045e-17    1.0067e-16    6.7331e-18
1077.79590    6.7951e-17    8.3000e-17    1.0963e-17
1079.89514    1.7845e-17    2.1351e-17    4.5652e-18
1081.99854    3.8123e-17    4.7691e-17    1.8898e-18
1084.10608    4.8475e-17    5.9169e-17    7.9755e-18
1086.21777    1.6066e-17    1.8631e-17    6.3519e-18
1088.33350    5.6100e-17    6.9229e-17    6.3804e-18
1090.45337    8.1956e-17    1.0102e-16    9.7499e-18
1092.57727    5.1167e-17    6.2986e-17    6.4065e-18
1094.70532    5.9737e-17    7.3191e-17    8.7846e-18
1096.83765    6.7901e-17    8.4399e-17    5.4252e-18
1098.97412    7.6098e-17    9.4756e-17    5.4354e-18
1101.11475    6.7341e-17    8.3498e-17    6.1540e-18
1103.25952    3.8925e-17    4.7250e-17    7.3981e-18
1105.40845    5.8323e-17    7.0674e-17    1.1549e-17
1107.56152    8.1662e-17    9.9166e-17    1.5372e-17
1109.71887    6.7924e-17    8.3533e-17    8.8125e-18
1111.88037    6.0780e-17    7.4818e-17    7.6139e-18
1114.04614    9.0662e-17    1.1173e-16    1.0876e-17
1116.21606    4.9251e-17    6.0374e-17    7.1303e-18
1118.39014    1.8800e-17    2.0276e-17    1.3210e-17
1120.56860    2.5118e-17    3.0384e-17    5.1782e-18
1122.75122    3.8142e-17    4.5376e-17    1.0747e-17
1124.93811    5.8159e-17    7.0631e-17    1.0929e-17
1127.12927    7.3540e-17    9.0452e-17    9.4940e-18
1129.32471    4.4131e-17    5.4285e-17    5.6745e-18
1131.52441    4.6705e-17    5.6523e-17    9.5245e-18
