1000.97394    1.6468e-17    2.2009e-17    8.3324e-19
1002.92358    6.8495e-18    9.0794e-18    5.5790e-19
1004.87708    1.1596e-17    1.5500e-17    5.8190e-19
1006.83441    8.6032e-18    1.1517e-17    3.8151e-19
1008.79553    6.7453e-18    9.0212e-18    3.2371e-19
1010.76050    1.1366e-19    1.4432e-19    2.7166e-20
1012.72925    2.3022e-18    3.0784e-18    1.1238e-19
1014.70178    5.8281e-18    7.8138e-18    2.2532e-19
1016.67822    5.3541e-18    7.1603e-18    2.5776e-19
1018.65857    3.1551e-18    4.2393e-18    9.5872e-20
1020.64270    4.6983e-18    6.3286e-18    9.8471e-20
1022.63074    3.2086e-18    4.3304e-18    4.3303e-20
1024.62256    5.8769e-19    7.9144e-19    1.2818e-20
1026.61841    2.2342e-19    2.9728e-19    1.5014e-20
1028.61792    5.3455e-18    7.2250e-18    4.2529e-20
1030.62158    2.6559e-17    3.5872e-17    2.8260e-19
1032.62891    9.9387e-17    1.3453e-16    2.3642e-19
1034.64038    1.5536e-17    2.0888e-17    4.3488e-19
1036.65564    2.6672e-17    3.6067e-17    1.6683e-19
1038.67480    2.6356e-18    3.5103e-18    1.6760e-19
1040.69800    2.8163e-18    3.7811e-18    9.3945e-20
1042.72510    7.3206e-18    9.7651e-18    4.2325e-19
1044.75610    7.5509e-18    1.0009e-17    6.1501e-19
1046.79102    5.8786e-18    7.7924e-18    4.7875e-19
1048.83008    9.8249e-19    1.2754e-18    1.5592e-19
1050.87292    6.8827e-18    9.1954e-18    3.5759e-19
1052.91980    3.1026e-18    4.0097e-18    5.4319e-19
1054.97070    2.6482e-17    3.5597e-17    7.6270e-19
1057.02563    1.4254e-17    1.8676e-17    1.7790e-18
1059.08447    1.7626e-17    2.3455e-17    1.1789e-18
1061.14734    3.9815e-17    5.3279e-17    1.8254e-18
1063.21436    6.5375e-17    8.8413e-17    3.7595e-19
1065.28516    1.5753e-17    2.1066e-17    7.6241e-19
1067.36011    7.0730e-17    9.5264e-17    1.5078e-18
1069.43921    3.5497e-17    4.7745e-17    9.3944e-19
1071.52222    4.2816e-17    5.7628e-17    1.0230e-18
1073.60938    1.0055e-16    1.3563e-16    1.5919e-18
1075.70056    6.0661e-17    8.1847e-17    8.8419e-19
1077.79590    5.4527e-17    7.3132e-17    2.0329e-18
1079.89514    7.1465e-18    9.3170e-18    1.0225e-18
1081.99854    3.1928e-17    4.3159e-17    2.4013e-19
1084.10608    4.6100e-17    6.2247e-17    5.3956e-19
1086.21777    7.2090e-18    9.1779e-18    1.6536e-18
1088.33350    3.9719e-17    5.3392e-17    1.1413e-18
1090.45337    6.2977e-17    8.4789e-17    1.4369e-18
1092.57727    3.6192e-17    4.8850e-17    4.7724e-19
1094.70532    4.4784e-17    5.9681e-17    2.7512e-18
1096.83765    5.3838e-17    7.2612e-17    8.6603e-19
1098.97412    6.3974e-17    8.6446e-17    5.6928e-19
1101.11475    5.5689e-17    7.4511e-17    2.5825e-18
1103.25952    2.2345e-17    2.9510e-17    2.1300e-18
1105.40845    4.0997e-17    5.4836e-17    1.9501e-18
1107.56152    6.9434e-17    9.3016e-17    2.8970e-18
1109.71887    3.8002e-17    5.1242e-17    6.4691e-19
1111.88037    4.7882e-17    6.4462e-17    1.1015e-18
1114.04614    8.4094e-17    1.1356e-16    9.6629e-19
1116.21606    3.8122e-17    5.1311e-17    9.0964e-19
1118.39014    8.9131e-18    1.1494e-17    1.6302e-18
1120.56860    9.6312e-18    1.2737e-17    8.6973e-19
1122.75122    4.5592e-17    6.1580e-17    4.8310e-19
1124.93811    4.8224e-17    6.4673e-17    1.8131e-18
1127.12927    1.0956e-16    1.4808e-16    8.6834e-19
1129.32471    7.4456e-17    9.9996e-17    2.3957e-18
1131.52441    5.7501e-17    7.7645e-17    6.6529e-19
1133.72839    9.8730e-17    1.3340e-16    8.9999e-19
1135.93665    7.3406e-17    9.6979e-17    6.8955e-18
1138.14917    4.4456e-17    5.9435e-17    2.1915e-18
1140.36621    6.8215e-17    9.0584e-17    5.1018e-18
1142.58740    6.9540e-17    9.3561e-17    1.7661e-18
1144.81299    1.8870e-16    2.5423e-16    3.8293e-18
1147.04272    1.9377e-16    2.6095e-16    4.2296e-18
1149.27698    1.1969e-16    1.6138e-16    2.0664e-18
1151.51562    1.3363e-16    1.7981e-16    3.3527e-18
1153.75854    1.1871e-16    1.5944e-16    3.7860e-18
1156.00586    3.0776e-17    4.0944e-17    2.0874e-18
1158.25745    7.2027e-17    9.6330e-17    3.4573e-18
1160.51355    9.1609e-17    1.2225e-16    5.1431e-18
1162.77393    5.3262e-17    7.1714e-17    1.2022e-18
1165.03882    4.4832e-17    6.0251e-17    1.3291e-18
1167.30811    6.2180e-17    8.3124e-17    3.0865e-18
1169.58179    6.3310e-17    8.4736e-17    2.8588e-18
1171.85986    8.5072e-17    1.1332e-16    5.3800e-18
1174.14246    7.4510e-17    9.9784e-17    3.1993e-18
1176.42944    3.9295e-17    5.2384e-17    2.3643e-18
1178.72095    1.5921e-17    2.1357e-17    5.8372e-19
1181.01685    3.8046e-17    5.1164e-17    1.0336e-18
1183.31714    3.6066e-17    4.8500e-17    9.8323e-19
1185.62207    5.5815e-17    7.4738e-17    2.4261e-18
1187.93140    7.4214e-17    9.9471e-17    2.9517e-18
1190.24536    3.2356e-17    4.3475e-17    9.8176e-19
1192.56372    8.2196e-17    1.1071e-16    1.7567e-18
1194.88647    2.8251e-17    3.7846e-17    1.1810e-18
1197.21387    1.6005e-16    2.1570e-16    3.0057e-18
1199.54590    3.4876e-16    4.7168e-16    1.9439e-18
1201.88232    1.0803e-16    1.4538e-16    2.6619e-18
1204.22339    3.6404e-17    4.8729e-17    1.6296e-18
1206.56897    1.2118e-16    1.6268e-16    4.1161e-18
1208.91919    1.1938e-16    1.6064e-16    2.9853e-18
1211.27393    1.1296e-16    1.5178e-16    3.4286e-18
1213.63330    3.9204e-17    5.2331e-17    2.1668e-18
1215.99719    1.5552e-16    2.0975e-16    2.5139e-18
1218.36572    1.2524e-16    1.6664e-16    8.4251e-18
1220.73877    1.9668e-16    2.4366e-16    6.4110e-17
1223.11658    2.5322e-17    3.0662e-17    1.0255e-17
1225.49902    1.2909e-17    1.7347e-17    3.8853e-19
1227.88599    1.9363e-17    2.6135e-17    2.5664e-19
1230.27771    6.4259e-18    8.5953e-18    3.0507e-19
1232.67407    2.8262e-17    3.8126e-17    4.3177e-19
1235.07507    4.0415e-17    5.4319e-17    1.1861e-18
1237.48071    2.4367e-17    3.2802e-17    5.6725e-19
1239.89111    2.9590e-17    3.9613e-17    1.3126e-18
1242.30615    3.6567e-17    4.9061e-17    1.3155e-18
1244.72595    2.1516e-17    2.8847e-17    8.3078e-19
1247.15039    1.2694e-17    1.7051e-17    4.0021e-19
1249.57959    2.8669e-17    3.8348e-17    1.3570e-18
1252.01355    2.5955e-17    3.4750e-17    1.1429e-18
1254.45215    2.9355e-17    3.9291e-17    1.3194e-18
1256.89563    4.7947e-17    6.3826e-17    3.1442e-18
1259.34375    4.7927e-17    6.4100e-17    2.2952e-18
1261.79675    6.0673e-17    8.0924e-17    3.5357e-18
1264.25452    2.2376e-16    2.9651e-16    1.8511e-17
1266.71704    7.3625e-16    9.8818e-16    2.5404e-17
1269.18433    4.2187e-17    5.5732e-17    3.9693e-18
1271.65649    8.0516e-17    1.0752e-16    4.3381e-18
1274.13342    3.6471e-17    4.8523e-17    2.4644e-18
1276.61523    4.9243e-17    6.6077e-17    1.7464e-18
1279.10181    5.1079e-17    6.6964e-17    6.2628e-18
1281.59326    2.7451e-17    3.6159e-17    2.8805e-18
1284.08960    2.2735e-17    2.9504e-17    3.6366e-18
1286.59070    4.0076e-17    5.0914e-17    9.4967e-18
1289.09668    2.2004e-16    2.8370e-16    4.0417e-17
1291.60767    1.1328e-16    1.4576e-16    2.1646e-17
1294.12341    1.2416e-16    1.5979e-16    2.3644e-17
1296.64404    1.3198e-16    1.7535e-16    9.6117e-18
1299.16968    1.2212e-16    1.5689e-16    2.4042e-17
1301.70020    3.2875e-17    4.2959e-17    4.4245e-18
1304.23572    5.6669e-17    7.4484e-17    6.4027e-18
1306.77612    4.3723e-17    5.6864e-17    6.6442e-18
1309.32141    1.1331e-17    1.4904e-17    1.2504e-18
1311.87183    2.0097e-17    2.5773e-17    4.0806e-18
1314.42700    3.3113e-17    4.3776e-17    3.0280e-18
1316.98730    3.6942e-17    4.7126e-17    8.2087e-18
1319.55249    5.2431e-17    6.7301e-17    1.0475e-17
1322.12280    4.8341e-17    6.2727e-17    7.7521e-18
1324.69800    3.1189e-17    3.9940e-17    6.5004e-18
1327.27820    4.7949e-17    6.0848e-17    1.1555e-17
1329.86353    3.5594e-17    4.4977e-17    9.1225e-18
1332.45386    3.9052e-17    4.9616e-17    9.2454e-18
1335.04919    7.4222e-18    9.6597e-18    1.1093e-18
1337.64966    1.8391e-17    2.3250e-17    4.6792e-18
1340.25513    9.9917e-17    1.1760e-16    5.0018e-17
1342.86560    1.6241e-17    1.9086e-17    8.2158e-18
1345.48120    4.8328e-17    5.9309e-17    1.7344e-17
1348.10205    7.7392e-18    9.2592e-18    3.4508e-18
1350.72778    5.9737e-17    6.9935e-17    3.0961e-17
1353.35876    3.4838e-17    4.1941e-17    1.4798e-17
1355.99487    5.1286e-17    6.4618e-17    1.3671e-17
1358.63611    2.7119e-17    3.5256e-17    4.1612e-18
1361.28247    9.1604e-17    1.1394e-16    2.8581e-17
1363.93396    9.9289e-17    1.2803e-16    1.8201e-17
1366.59058    9.3186e-17    1.1726e-16    2.5273e-17
1369.25244    4.3746e-17    5.4767e-17    1.2650e-17
1371.91956    7.8438e-17    9.8254e-17    2.2530e-17
1374.59180    1.1990e-16    1.5205e-16    2.9180e-17
1377.26929    1.1288e-16    1.4099e-16    3.3546e-17
1379.95190    6.6181e-17    8.1349e-17    2.3384e-17
1382.63965    8.3186e-17    1.0102e-16    3.2862e-17
1385.33276    4.0060e-17    4.7510e-17    1.9041e-17
1388.03125    6.4170e-17    7.9276e-17    2.1551e-17
1390.73486    2.8861e-17    3.4821e-17    1.2048e-17
1393.44360    3.9892e-17    4.1972e-17    3.4024e-17
1396.15784    5.1906e-17    6.3012e-17    2.0570e-17
1398.87720    1.3754e-16    1.7433e-16    3.3738e-17
1401.60205    9.2875e-17    1.2125e-16    1.2828e-17
1404.33203    6.7681e-17    8.4647e-17    1.9811e-17
1407.06738    3.7561e-17    4.4638e-17    1.7595e-17
1409.80811    7.4249e-17    8.7363e-17    3.7247e-17
1412.55420    4.3040e-17    5.4637e-17    1.0321e-17
1415.30554    1.4038e-16    1.7884e-16    3.1867e-17
1418.06213    8.1773e-17    1.0004e-16    3.0239e-17
1420.82446    9.5328e-17    9.9814e-17    8.2670e-17
1423.59180    3.7432e-17    4.3021e-17    2.1661e-17
1426.36475    1.5538e-17    1.8526e-17    7.1080e-18
1429.14307    1.1026e-16    1.2232e-16    7.6253e-17
1431.92676    6.8945e-17    8.4550e-17    2.4916e-17
1434.71582    2.9383e-17    3.4584e-17    1.4708e-17
