1000.97394    3.1697e-17    3.0540e-17    3.2853e-17
1002.92358    5.9065e-18    5.2303e-18    6.5825e-18
1004.87708    6.0027e-18    5.7679e-18    6.2375e-18
1006.83441    6.5073e-18    6.2919e-18    6.7227e-18
1008.79553    1.0939e-17    1.0597e-17    1.1282e-17
1010.76050    6.8058e-19    4.9151e-19    8.6962e-19
1012.72925    3.5328e-18    2.8954e-18    4.1701e-18
1014.70178    5.4951e-18    5.4076e-18    5.5825e-18
1016.67822    6.8022e-18    5.7645e-18    7.8398e-18
1018.65857    3.6231e-18    3.5104e-18    3.7357e-18
1020.64270    6.0587e-18    5.6903e-18    6.4271e-18
1022.63074    6.2223e-18    6.1574e-18    6.2872e-18
1024.62256    3.0442e-18    2.6635e-18    3.4250e-18
1026.61841    5.5163e-18    5.0300e-18    6.0025e-18
1028.61792    2.9285e-17    2.8738e-17    2.9832e-17
1030.62158    3.3331e-17    2.1840e-17    4.4820e-17
1032.62891    6.8349e-17    2.9254e-17    1.0744e-16
1034.64038    6.0489e-17    2.4638e-17    9.6334e-17
1036.65564    1.1900e-16    1.0441e-16    1.3358e-16
1038.67480    1.2181e-17    1.1898e-17    1.2463e-17
1040.69800    4.8140e-17    4.8139e-17    4.8141e-17
1042.72510    4.3387e-17    4.3383e-17    4.3390e-17
1044.75610    2.0429e-17    2.0431e-17    2.0427e-17
1046.79102    1.4598e-17    1.4596e-17    1.4600e-17
1048.83008    1.1605e-18    1.1573e-18    1.1638e-18
1050.87292    4.3177e-17    4.3147e-17    4.3206e-17
1052.91980    1.1896e-17    1.1893e-17    1.1898e-17
1054.97070    1.1391e-15    1.1363e-15    1.1420e-15
1057.02563    2.9277e-17    2.9217e-17    2.9337e-17
1059.08447    1.5810e-16    1.5706e-16    1.5914e-16
1061.14734    7.4696e-16    7.3262e-16    7.6130e-16
1063.21436    1.7607e-15    1.6905e-15    1.8308e-15
1065.28516    1.1553e-16    1.1521e-16    1.1586e-16
1067.36011    1.0399e-15    1.0325e-15    1.0472e-15
1069.43921    1.1531e-16    1.0922e-16    1.2141e-16
1071.52222    6.1793e-16    6.1662e-16    6.1924e-16
1073.60938    7.8393e-16    5.0829e-16    1.0595e-15
1075.70056    9.8322e-16    9.8217e-16    9.8427e-16
1077.79590    1.9215e-16    1.8621e-16    1.9810e-16
1079.89514    9.5025e-18    9.5005e-18    9.5045e-18
