1000.97394    3.3036e-17    4.0241e-17    6.9351e-18
1002.92358    1.2152e-17    1.3539e-17    7.1301e-18
1004.87708    1.5693e-17    1.7715e-17    8.3646e-18
1006.83441    9.1199e-18    9.6682e-18    7.1333e-18
1008.79553    1.5503e-17    1.8582e-17    4.3481e-18
1010.76050    7.6729e-19    6.1785e-19    1.3086e-18
1012.72925    4.9213e-18    5.1670e-18    4.0310e-18
1014.70178    1.7066e-17    2.0337e-17    5.2155e-18
1016.67822    1.3183e-17    1.4774e-17    7.4204e-18
1018.65857    8.8347e-18    1.0373e-17    3.2612e-18
1020.64270    1.1955e-17    1.4014e-17    4.4966e-18
1022.63074    1.4067e-17    1.7168e-17    2.8298e-18
1024.62256    5.1204e-18    5.9551e-18    2.0966e-18
1026.61841    5.7202e-18    6.7012e-18    2.1663e-18
1028.61792    1.4630e-17    1.8264e-17    1.4638e-18
1030.62158    1.8597e-17    2.1780e-17    7.0663e-18
1032.62891    1.4654e-17    1.7056e-17    5.9519e-18
1034.64038    1.6189e-17    1.8182e-17    8.9704e-18
1036.65564    1.1302e-17    1.2529e-17    6.8564e-18
1038.67480    6.8033e-18    7.8415e-18    3.0422e-18
1040.69800    1.6938e-17    2.0611e-17    3.6355e-18
1042.72510    2.2827e-17    2.7095e-17    7.3659e-18
1044.75610    2.2303e-17    2.6496e-17    7.1144e-18
1046.79102    1.8123e-17    2.1101e-17    7.3315e-18
1048.83008    4.5993e-18    4.9261e-18    3.4154e-18
1050.87292    2.2881e-17    2.7636e-17    5.6552e-18
1052.91980    1.5447e-17    1.6942e-17    1.0032e-17
1054.97070    5.2325e-17    6.3081e-17    1.3357e-17
1057.02563    3.3154e-17    3.8408e-17    1.4121e-17
1059.08447    4.4694e-17    5.2586e-17    1.6104e-17
1061.14734    6.3618e-17    7.7901e-17    1.1877e-17
1063.21436    7.6790e-17    9.4750e-17    1.1722e-17
1065.28516    4.0508e-17    4.8460e-17    1.1697e-17
1067.36011    8.0866e-17    1.0120e-16    7.2077e-18
1069.43921    5.5806e-17    6.8440e-17    1.0035e-17
1071.52222    6.8311e-17    8.4392e-17    1.0055e-17
1073.60938    7.6994e-17    9.3014e-17    1.8960e-17
1075.70056    9.0039e-17    1.1162e-16    1.1871e-17
