1000  3.266386e+04  3.219430e+04  4.695542e+02 
1002  1.097078e+04  1.069523e+04  2.755506e+02 
1004  1.189779e+04  1.154157e+04  3.562160e+02 
1006  7.239666e+03  7.133203e+03  1.064627e+02 
1008  1.418879e+04  1.396945e+04  2.193437e+02 
1010  3.338640e+02  3.153414e+02  1.852253e+01 
1012  5.830373e+03  5.773148e+03  5.722502e+01 
1014  1.249570e+04  1.243244e+04  6.325605e+01 
1016  1.521934e+04  1.503757e+04  1.817755e+02 
1018  6.875878e+03  6.814296e+03  6.158227e+01 
1020  1.105741e+04  1.099302e+04  6.439247e+01 
1022  7.249662e+03  7.225347e+03  2.431531e+01 
1024  1.285453e+03  1.281888e+03  3.565212e+00 
1026  3.150948e+02  3.129165e+02  2.178284e+00 
1028  8.832371e+03  8.814642e+03  1.772945e+01 
1030  2.215935e+04  2.209087e+04  6.848518e+01 
1032  3.701135e+04  3.695764e+04  5.370240e+01 
1034  1.301483e+04  1.286742e+04  1.474116e+02 
1036  1.599285e+04  1.592344e+04  6.941540e+01 
1038  5.617420e+03  5.491421e+03  1.259997e+02 
1040  5.922107e+03  5.866407e+03  5.570011e+01 
1042  1.615731e+04  1.585473e+04  3.025843e+02 
1044  1.827906e+04  1.762832e+04  6.507396e+02 
1046  1.298502e+04  1.259998e+04  3.850388e+02 
1048  1.575961e+03  1.501609e+03  7.435184e+01 
1050  1.480827e+04  1.457212e+04  2.361583e+02 
1052  6.101485e+03  5.721963e+03  3.795225e+02 
1054  6.452534e+04  6.412496e+04  4.003799e+02 
1057  3.717777e+04  3.519879e+04  1.978987e+03 
1059  4.020353e+04  3.917470e+04  1.028828e+03 
1061  9.635446e+04  9.438455e+04  1.969909e+03 
1063  1.627322e+05  1.625279e+05  2.043265e+02 
1065  3.683513e+04  3.629168e+04  5.434541e+02 
1067  1.926066e+05  1.913705e+05  1.236120e+03 
1069  9.037375e+04  8.972934e+04  6.444104e+02 
1071  1.080574e+05  1.074743e+05  5.831409e+02 
1073  2.637745e+05  2.629789e+05  7.955908e+02 
1075  1.571870e+05  1.567126e+05  4.743962e+02 
1077  1.437799e+05  1.419472e+05  1.832682e+03 
1079  1.679817e+04  1.592889e+04  8.692784e+02 
1081  8.774056e+04  8.759493e+04  1.456326e+02 
1084  1.302677e+05  1.299685e+05  2.992170e+02 
1086  1.670667e+04  1.542748e+04  1.279189e+03 
1088  1.064291e+05  1.056438e+05  7.853855e+02 
1090  1.557581e+05  1.551395e+05  6.186473e+02 
1092  9.278239e+04  9.247977e+04  3.026155e+02 
1094  1.115757e+05  1.096835e+05  1.892260e+03 
1096  1.321592e+05  1.314041e+05  7.551028e+02 
1098  1.766919e+05  1.763327e+05  3.591180e+02 
1101  1.445208e+05  1.431591e+05  1.361697e+03 
1103  3.911790e+04  3.815128e+04  9.666206e+02 
