1000.97394    2.4605e-17    3.1379e-17    1.3516e-18
1002.92358    9.4056e-18    1.1848e-17    1.0203e-18
1004.87708    1.3981e-17    1.7768e-17    9.7796e-19
1006.83441    9.5915e-18    1.2178e-17    7.1162e-19
1008.79553    9.3698e-18    1.1949e-17    5.1716e-19
1010.76050    2.2321e-19    2.7145e-19    5.7613e-20
1012.72925    2.7496e-18    3.4803e-18    2.4123e-19
1014.70178    9.2866e-18    1.1858e-17    4.5912e-19
1016.67822    6.9321e-18    8.8173e-18    4.6055e-19
1018.65857    5.1788e-18    6.6160e-18    2.4500e-19
1020.64270    6.9847e-18    8.9500e-18    2.3795e-19
1022.63074    5.9485e-18    7.6354e-18    1.5773e-19
1024.62256    1.4454e-18    1.8135e-18    1.8174e-19
1026.61841    1.0392e-18    1.2624e-18    2.7302e-19
1028.61792    7.1364e-18    9.1805e-18    1.1910e-19
1030.62158    2.4892e-17    3.1983e-17    5.5048e-19
1032.62891    1.0558e-17    1.3450e-17    6.2912e-19
1034.64038    1.6492e-17    2.1061e-17    8.0840e-19
1036.65564    1.3708e-17    1.7440e-17    8.9821e-19
1038.67480    4.3172e-18    5.4492e-18    4.3110e-19
1040.69800    5.0071e-18    6.3771e-18    3.0381e-19
1042.72510    1.0933e-17    1.3911e-17    7.0940e-19
1044.75610    1.0987e-17    1.3982e-17    7.0402e-19
1046.79102    9.2163e-18    1.1668e-17    8.0031e-19
1048.83008    2.2981e-18    2.8415e-18    4.3289e-19
1050.87292    1.0800e-17    1.3747e-17    6.8321e-19
1052.91980    6.1414e-18    7.6270e-18    1.0413e-18
1054.97070    3.1446e-17    4.0107e-17    1.7130e-18
1057.02563    1.8410e-17    2.3248e-17    1.8035e-18
1059.08447    2.4298e-17    3.0865e-17    1.7533e-18
1061.14734    4.1651e-17    5.3254e-17    1.8192e-18
1063.21436    5.6195e-17    7.2287e-17    9.5340e-19
1065.28516    2.1379e-17    2.7227e-17    1.3019e-18
1067.36011    6.4529e-17    8.2840e-17    1.6698e-18
1069.43921    3.7942e-17    4.8580e-17    1.4198e-18
1071.52222    4.7714e-17    6.1101e-17    1.7557e-18
1073.60938    7.8585e-17    1.0033e-16    3.9399e-18
1075.70056    6.2387e-17    8.0026e-17    1.8352e-18
1077.79590    5.3761e-17    6.8630e-17    2.7168e-18
1079.89514    1.0993e-17    1.3757e-17    1.5038e-18
1081.99854    3.0814e-17    3.9630e-17    5.4716e-19
1084.10608    4.3503e-17    5.5595e-17    1.9952e-18
1086.21777    9.9211e-18    1.2218e-17    2.0365e-18
1088.33350    4.1955e-17    5.3665e-17    1.7575e-18
1090.45337    6.3135e-17    8.0766e-17    2.6080e-18
1092.57727    3.7036e-17    4.7476e-17    1.1945e-18
1094.70532    4.5861e-17    5.8430e-17    2.7120e-18
1096.83765    5.4038e-17    6.9233e-17    1.8743e-18
1098.97412    6.0949e-17    7.8336e-17    1.2635e-18
1101.11475    5.5403e-17    7.0848e-17    2.3809e-18
1103.25952    2.7813e-17    3.5166e-17    2.5703e-18
1105.40845    4.3722e-17    5.5618e-17    2.8841e-18
1107.56152    6.6383e-17    8.4683e-17    3.5637e-18
1109.71887    5.0293e-17    6.4249e-17    2.3823e-18
1111.88037    4.5436e-17    5.8132e-17    1.8495e-18
1114.04614    6.8137e-17    8.7229e-17    2.5946e-18
1116.21606    3.7054e-17    4.7429e-17    1.4363e-18
1118.39014    1.2766e-17    1.5613e-17    2.9949e-18
1120.56860    1.3986e-17    1.7683e-17    1.2967e-18
1122.75122    3.4781e-17    4.4155e-17    2.5994e-18
1124.93811    4.4019e-17    5.6199e-17    2.2067e-18
1127.12927    7.4137e-17    9.5185e-17    1.8820e-18
1129.32471    6.5171e-17    8.3420e-17    2.5259e-18
1131.52441    5.0591e-17    6.4776e-17    1.8963e-18
1133.72839    8.9141e-17    1.1468e-16    1.4703e-18
1135.93665    7.5713e-17    9.6027e-17    5.9740e-18
1138.14917    3.8056e-17    4.8444e-17    2.3928e-18
1140.36621    6.6603e-17    8.4317e-17    5.7914e-18
1142.58740    7.0808e-17    9.0522e-17    3.1281e-18
1144.81299    1.5778e-16    2.0221e-16    5.2717e-18
1147.04272    1.6625e-16    2.1322e-16    4.9867e-18
1149.27698    1.1460e-16    1.4691e-16    3.6786e-18
1151.51562    1.2492e-16    1.5951e-16    6.1808e-18
1153.75854    1.0654e-16    1.3607e-16    5.1645e-18
1156.00586    4.0947e-17    5.1827e-17    3.5973e-18
1158.25745    7.9446e-17    1.0115e-16    4.9374e-18
1160.51355    8.7260e-17    1.1106e-16    5.5434e-18
1162.77393    5.3399e-17    6.8078e-17    3.0092e-18
1165.03882    7.3476e-17    9.3913e-17    3.3172e-18
1167.30811    9.3423e-17    1.1782e-16    9.6728e-18
1169.58179    1.0131e-16    1.2960e-16    4.1902e-18
1171.85986    1.0326e-16    1.3097e-16    8.0952e-18
1174.14246    9.0755e-17    1.1536e-16    6.2895e-18
1176.42944    3.8397e-17    4.7941e-17    5.6305e-18
1178.72095    3.1037e-17    3.9452e-17    2.1462e-18
1181.01685    4.9658e-17    6.3310e-17    2.7932e-18
1183.31714    4.8535e-17    6.1984e-17    2.3684e-18
1185.62207    7.0215e-17    8.9617e-17    3.6104e-18
1187.93140    9.4164e-17    1.2003e-16    5.3721e-18
1190.24536    4.6445e-17    5.9076e-17    3.0848e-18
1192.56372    8.2782e-17    1.0584e-16    3.6236e-18
1194.88647    3.6025e-17    4.5407e-17    3.8139e-18
1197.21387    1.3742e-16    1.7349e-16    1.3592e-17
1199.54590    2.0958e-16    2.6874e-16    6.5077e-18
1201.88232    8.5586e-17    1.0839e-16    7.2902e-18
1204.22339    3.0706e-17    3.9156e-17    1.6979e-18
1206.56897    6.4803e-17    8.2081e-17    5.4889e-18
1208.91919    7.8712e-17    1.0032e-16    4.5253e-18
1211.27393    7.8968e-17    9.9648e-17    7.9747e-18
1213.63330    3.9297e-17    4.7857e-17    9.9107e-18
1215.99719    3.6121e-17    4.0784e-17    2.0113e-17
1218.36572    1.0195e-16    1.2619e-16    1.8738e-17
1220.73877    3.4396e-16    3.9607e-16    1.6509e-16
1223.11658    3.9515e-17    4.2581e-17    2.8992e-17
1225.49902    2.8340e-17    3.6125e-17    1.6142e-18
1227.88599    3.8390e-17    4.9249e-17    1.1129e-18
1230.27771    1.8698e-17    2.3663e-17    1.6552e-18
1232.67407    5.0908e-17    6.5188e-17    1.8873e-18
1235.07507    6.4673e-17    8.2490e-17    3.5066e-18
1237.48071    3.8492e-17    4.9097e-17    2.0847e-18
1239.89111    3.5570e-17    4.1821e-17    1.4111e-17
1242.30615    5.3516e-17    6.6641e-17    8.4581e-18
1244.72595    4.5374e-17    5.7822e-17    2.6414e-18
1247.15039    2.7221e-17    3.4610e-17    1.8535e-18
1249.57959    3.8615e-17    4.9161e-17    2.4100e-18
1252.01355    3.5676e-17    4.5378e-17    2.3667e-18
1254.45215    3.9550e-17    5.0181e-17    3.0534e-18
1256.89563    8.2017e-17    1.0334e-16    8.8341e-18
1259.34375    3.9840e-17    4.9942e-17    5.1611e-18
1261.79675    8.4566e-17    1.0680e-16    8.2507e-18
1264.25452    2.3512e-16    2.9215e-16    3.9325e-17
1266.71704    3.9494e-16    4.9733e-16    4.3419e-17
1269.18433    6.7611e-17    8.4760e-17    8.7406e-18
1271.65649    1.0776e-16    1.3583e-16    1.1391e-17
1274.13342    5.5139e-17    6.9929e-17    4.3685e-18
1276.61523    5.2200e-17    6.6199e-17    4.1422e-18
1279.10181    7.3659e-17    9.1667e-17    1.1839e-17
1281.59326    4.6140e-17    5.7743e-17    6.3062e-18
1284.08960    4.1779e-17    5.1262e-17    9.2272e-18
