1000  1.400873e+06  1.389222e+06  1.165155e+04 
1002  4.375461e+05  4.278776e+05  9.668562e+03 
1004  5.970928e+05  5.863258e+05  1.076707e+04 
1006  3.513488e+05  3.442893e+05  7.059500e+03 
1008  5.522324e+05  5.456047e+05  6.627727e+03 
1010  1.032624e+04  8.993090e+03  1.333151e+03 
1012  1.447211e+05  1.397204e+05  5.000698e+03 
1014  5.870424e+05  5.808546e+05  6.187825e+03 
1016  3.927212e+05  3.813400e+05  1.138116e+04 
1018  2.854517e+05  2.814828e+05  3.968917e+03 
1020  4.219863e+05  4.170633e+05  4.922996e+03 
1022  3.733356e+05  3.707973e+05  2.538315e+03 
1024  1.100803e+05  1.072180e+05  2.862317e+03 
1026  7.400023e+04  7.015912e+04  3.841121e+03 
1028  5.109262e+05  5.091233e+05  1.802877e+03 
1030  8.838772e+05  8.802902e+05  3.587066e+03 
1032  9.883952e+05  9.798326e+05  8.562549e+03 
1034  7.409272e+05  7.335594e+05  7.367759e+03 
1036  9.970589e+05  9.871913e+05  9.867552e+03 
1038  3.134720e+05  3.050482e+05  8.423742e+03 
1040  4.072460e+05  3.999118e+05  7.334244e+03 
1042  9.176822e+05  9.036791e+05  1.400319e+04 
1044  1.045653e+06  1.031541e+06  1.411207e+04 
1046  7.742023e+05  7.607680e+05  1.343433e+04 
1048  1.190042e+05  1.133131e+05  5.691010e+03 
1050  8.741846e+05  8.619446e+05  1.224008e+04 
1052  4.821750e+05  4.660681e+05  1.610689e+04 
1054  2.453794e+06  2.434252e+06  1.954149e+04 
1057  1.659118e+06  1.630535e+06  2.858273e+04 
1059  1.740636e+06  1.710997e+06  2.963928e+04 
1061  3.836486e+06  3.800625e+06  3.586097e+04 
1063  5.430682e+06  5.413051e+06  1.763060e+04 
1065  1.612383e+06  1.588696e+06  2.368694e+04 
1067  6.075295e+06  6.045644e+06  2.965125e+04 
1069  3.253524e+06  3.230659e+06  2.286444e+04 
1071  3.876038e+06  3.848325e+06  2.771297e+04 
1073  7.636731e+06  7.572246e+06  6.448443e+04 
1075  5.493050e+06  5.460419e+06  3.263043e+04 
1077  4.824140e+06  4.765462e+06  5.867868e+04 
1079  8.758242e+05  8.507656e+05  2.505865e+04 
1081  2.683155e+06  2.674519e+06  8.635906e+03 
1084  3.796506e+06  3.756407e+06  4.009876e+04 
