1000.97394    2.6163e-17    3.2698e-17    1.9027e-18
1002.92358    9.2702e-18    1.1352e-17    1.5403e-18
1004.87708    1.4770e-17    1.8280e-17    1.7386e-18
1006.83441    9.5458e-18    1.1766e-17    1.3025e-18
1008.79553    1.1568e-17    1.4445e-17    8.8938e-19
1010.76050    3.4510e-19    4.0023e-19    1.4040e-19
1012.72925    3.3618e-18    4.1196e-18    5.4828e-19
1014.70178    1.2194e-17    1.5250e-17    8.4792e-19
1016.67822    9.2705e-18    1.1497e-17    1.0043e-18
1018.65857    6.6291e-18    8.2830e-18    4.8891e-19
1020.64270    9.5663e-18    1.1992e-17    5.6135e-19
1022.63074    9.2108e-18    1.1590e-17    3.7887e-19
1024.62256    2.7596e-18    3.3620e-18    5.2296e-19
1026.61841    2.4287e-18    2.8779e-18    7.6077e-19
1028.61792    9.8269e-18    1.2399e-17    2.7760e-19
1030.62158    2.2165e-17    2.7750e-17    1.4276e-18
1032.62891    1.1207e-17    1.3800e-17    1.5807e-18
1034.64038    1.7162e-17    2.1319e-17    1.7284e-18
1036.65564    1.2453e-17    1.5041e-17    2.8439e-18
1038.67480    5.7272e-18    7.0313e-18    8.8531e-19
1040.69800    8.5046e-18    1.0599e-17    7.3026e-19
1042.72510    1.4295e-17    1.7818e-17    1.2141e-18
1044.75610    1.4512e-17    1.8112e-17    1.1461e-18
1046.79102    1.2175e-17    1.5063e-17    1.4532e-18
1048.83008    3.1068e-18    3.7192e-18    8.3355e-19
1050.87292    1.4778e-17    1.8407e-17    1.3029e-18
1052.91980    8.8719e-18    1.0819e-17    1.6432e-18
1054.97070    3.6899e-17    4.6011e-17    3.0704e-18
1057.02563    2.2972e-17    2.8452e-17    2.6231e-18
1059.08447    3.0634e-17    3.8068e-17    3.0353e-18
1061.14734    4.8620e-17    6.0923e-17    2.9421e-18
1063.21436    6.0558e-17    7.6188e-17    2.5276e-18
1065.28516    2.7256e-17    3.3985e-17    2.2771e-18
1067.36011    6.7624e-17    8.5176e-17    2.4602e-18
1069.43921    4.2675e-17    5.3545e-17    2.3180e-18
1071.52222    5.3944e-17    6.7715e-17    2.8197e-18
1073.60938    7.3680e-17    9.1551e-17    7.3323e-18
1075.70056    7.0197e-17    8.8146e-17    3.5579e-18
1077.79590    5.9740e-17    7.4490e-17    4.9780e-18
1079.89514    1.4359e-17    1.7582e-17    2.3926e-18
