1000.97394    1.0791e-17    1.3145e-17    4.2740e-19
1002.92358    3.2490e-18    3.9191e-18    2.9936e-19
1004.87708    3.9333e-18    4.7423e-18    3.7196e-19
1006.83441    2.3680e-18    2.8751e-18    1.3557e-19
1008.79553    4.7234e-18    5.7402e-18    2.4724e-19
1010.76050    4.8284e-20    4.6970e-20    5.4065e-20
1012.72925    1.4187e-18    1.7240e-18    7.4745e-20
1014.70178    3.9753e-18    4.8506e-18    1.2250e-19
1016.67822    3.4335e-18    4.1546e-18    2.5920e-19
1018.65857    2.2674e-18    2.7499e-18    1.4355e-19
1020.64270    3.3010e-18    4.0236e-18    1.2031e-19
1022.63074    2.5258e-18    3.0834e-18    7.1386e-20
1024.62256    5.0304e-19    6.1004e-19    3.2058e-20
1026.61841    2.5050e-19    2.9748e-19    4.3671e-20
1028.61792    3.4796e-18    4.2573e-18    5.6312e-20
1030.62158    6.1391e-18    7.5111e-18    9.9518e-20
1032.62891    7.8112e-18    9.5579e-18    1.2228e-19
1034.64038    4.1065e-18    4.9976e-18    1.8405e-19
1036.65564    4.5543e-18    5.5401e-18    2.1515e-19
1038.67480    2.2769e-18    2.7416e-18    2.3132e-19
1040.69800    2.4332e-18    2.9418e-18    1.9430e-19
1042.72510    6.3614e-18    7.7029e-18    4.5609e-19
1044.75610    7.2055e-18    8.7497e-18    4.0837e-19
1046.79102    5.6270e-18    6.8070e-18    4.3322e-19
1048.83008    9.0126e-19    1.0630e-18    1.8945e-19
1050.87292    6.7018e-18    8.1187e-18    4.6484e-19
1052.91980    3.5053e-18    4.1703e-18    5.7817e-19
1054.97070    1.8830e-17    2.2989e-17    5.2483e-19
1057.02563    1.1668e-17    1.4119e-17    8.7985e-19
1059.08447    1.3045e-17    1.5800e-17    9.1714e-19
1061.14734    2.9300e-17    3.5668e-17    1.2693e-18
1063.21436    4.0044e-17    4.9052e-17    3.9209e-19
1065.28516    1.2305e-17    1.4939e-17    7.1399e-19
1067.36011    4.5461e-17    5.5601e-17    8.2516e-19
1069.43921    2.5229e-17    3.0806e-17    6.8072e-19
1071.52222    3.1613e-17    3.8607e-17    8.2681e-19
1073.60938    6.5595e-17    8.0215e-17    1.2426e-18
1075.70056    4.3466e-17    5.3141e-17    8.7795e-19
1077.79590    3.6206e-17    4.4141e-17    1.2730e-18
1079.89514    6.3713e-18    7.6382e-18    7.9441e-19
1081.99854    1.8810e-17    2.3022e-17    2.7077e-19
1084.10608    2.5569e-17    3.1224e-17    6.7804e-19
1086.21777    6.0687e-18    7.2337e-18    9.4069e-19
1088.33350    2.5880e-17    3.1503e-17    1.1311e-18
