1000  3.879022e+03  3.829398e+03  4.962476e+01 
1002  1.557538e+03  1.523551e+03  3.398735e+01 
1004  2.250319e+03  2.214102e+03  3.621701e+01 
1006  1.559095e+03  1.540456e+03  1.863854e+01 
1008  1.660109e+03  1.640484e+03  1.962417e+01 
1010  3.158677e+01  2.981574e+01  1.771033e+00 
1012  6.354786e+02  6.300773e+02  5.401249e+00 
1014  1.449715e+03  1.439443e+03  1.027179e+01 
1016  1.514144e+03  1.497907e+03  1.623662e+01 
1018  7.976706e+02  7.912906e+02  6.380019e+00 
1020  1.216626e+03  1.210208e+03  6.418445e+00 
1022  8.118976e+02  8.091431e+02  2.754557e+00 
1024  1.458621e+02  1.452662e+02  5.959441e-01 
1026  4.788522e+01  4.727831e+01  6.069062e-01 
1028  1.317645e+03  1.314826e+03  2.819025e+00 
1030  6.054799e+03  6.032591e+03  2.220864e+01 
1032  2.382231e+04  2.380576e+04  1.655891e+01 
1034  3.514326e+03  3.481546e+03  3.277958e+01 
1036  5.717349e+03  5.704995e+03  1.235381e+01 
1038  6.707490e+02  6.600452e+02  1.070377e+01 
1040  7.102808e+02  7.043916e+02  5.889179e+00 
1042  1.891360e+03  1.865108e+03  2.625209e+01 
1044  2.011169e+03  1.970154e+03  4.101466e+01 
1046  1.515691e+03  1.483967e+03  3.172390e+01 
1048  2.219557e+02  2.123371e+02  9.618629e+00 
1050  1.803051e+03  1.779655e+03  2.339585e+01 
1052  7.641570e+02  7.322974e+02  3.185970e+01 
1054  7.089850e+03  7.044880e+03  4.496928e+01 
1057  3.865525e+03  3.747986e+03  1.175390e+02 
1059  4.664920e+03  4.583502e+03  8.141779e+01 
1061  1.071711e+04  1.059424e+04  1.228675e+02 
1063  1.799285e+04  1.796754e+04  2.530813e+01 
1065  4.201167e+03  4.151290e+03  4.987661e+01 
1067  1.997939e+04  1.988094e+04  9.845405e+01 
1069  9.813320e+03  9.753598e+03  5.972239e+01 
1071  1.174879e+04  1.168478e+04  6.401023e+01 
1073  2.826138e+04  2.815707e+04  1.043069e+02 
1075  1.689344e+04  1.683580e+04  5.763508e+01 
1077  1.536066e+04  1.522407e+04  1.365903e+02 
1079  1.892805e+03  1.826862e+03  6.594324e+01 
1081  9.238937e+03  9.223268e+03  1.566889e+01 
1084  1.355568e+04  1.352168e+04  3.399996e+01 
1086  2.017391e+03  1.914192e+03  1.031998e+02 
1088  1.134977e+04  1.127657e+04  7.319807e+01 
1090  1.780759e+04  1.771510e+04  9.249181e+01 
1092  1.035862e+04  1.032711e+04  3.151217e+01 
1094  1.253505e+04  1.237529e+04  1.597604e+02 
1096  1.504621e+04  1.499031e+04  5.589859e+01 
1098  1.859547e+04  1.855678e+04  3.869220e+01 
1101  1.589058e+04  1.572759e+04  1.629847e+02 
1103  5.917854e+03  5.789003e+03  1.288508e+02 
1105  1.059176e+04  1.045654e+04  1.352209e+02 
1107  1.888744e+04  1.865576e+04  2.316765e+02 
1109  1.003033e+04  9.988254e+03  4.208100e+01 
1111  1.278501e+04  1.271797e+04  6.704257e+01 
1114  2.146041e+04  2.139149e+04  6.892210e+01 
1116  9.764016e+03  9.692021e+03  7.199433e+01 
1118  2.538581e+03  2.431128e+03  1.074530e+02 
1120  2.690497e+03  2.629768e+03  6.072902e+01 
1122  1.431896e+04  1.428421e+04  3.474855e+01 
1124  1.413012e+04  1.399440e+04  1.357164e+02 
1127  3.328025e+04  3.321543e+04  6.482548e+01 
1129  1.825231e+04  1.806806e+04  1.842476e+02 
1131  1.646165e+04  1.641359e+04  4.806061e+01 
1133  2.760833e+04  2.754727e+04  6.105845e+01 
1135  1.513176e+04  1.461558e+04  5.161743e+02 
1138  1.232949e+04  1.217074e+04  1.587455e+02 
1140  1.411800e+04  1.373018e+04  3.878205e+02 
1142  1.998827e+04  1.986738e+04  1.208851e+02 
1144  5.390129e+04  5.361768e+04  2.836140e+02 
1147  5.950920e+04  5.919120e+04  3.179940e+02 
1149  3.603743e+04  3.590408e+04  1.333434e+02 
1151  4.047573e+04  4.023725e+04  2.384853e+02 
1153  3.573028e+04  3.547697e+04  2.533033e+02 
1156  8.253183e+03  8.124700e+03  1.284828e+02 
1158  2.181097e+04  2.155026e+04  2.607066e+02 
1160  2.706792e+04  2.670969e+04  3.582282e+02 
1162  1.494781e+04  1.487186e+04  7.595152e+01 
1165  1.244022e+04  1.236136e+04  7.885472e+01 
1167  1.550999e+04  1.533497e+04  1.750204e+02 
1169  1.662261e+04  1.646612e+04  1.564926e+02 
1171  2.293437e+04  2.259283e+04  3.415389e+02 
1174  2.273209e+04  2.252180e+04  2.102819e+02 
1176  1.807972e+04  1.791383e+04  1.658889e+02 
1178  4.401043e+03  4.362771e+03  3.827205e+01 
1181  1.146466e+04  1.139203e+04  7.263178e+01 
1183  1.028809e+04  1.021783e+04  7.025825e+01 
1185  1.665652e+04  1.649148e+04  1.650436e+02 
1187  2.246288e+04  2.226295e+04  1.999287e+02 
1190  9.488995e+03  9.423562e+03  6.543392e+01 
1192  2.557049e+04  2.544337e+04  1.271175e+02 
1194  8.631574e+03  8.555694e+03  7.588000e+01 
1197  4.507410e+04  4.483051e+04  2.435911e+02 
1199  8.347834e+04  8.333306e+04  1.452756e+02 
1201  3.033961e+04  3.009576e+04  2.438515e+02 
1204  8.033277e+03  7.913663e+03  1.196148e+02 
1206  2.828151e+04  2.790074e+04  3.807665e+02 
1208  2.930896e+04  2.910161e+04  2.073532e+02 
1211  2.954619e+04  2.923972e+04  3.064706e+02 
1213  9.085923e+03  8.934410e+03  1.515131e+02 
1215  4.719603e+04  4.703360e+04  1.624287e+02 
1218  2.226267e+04  2.160693e+04  6.557425e+02 
1220  3.694612e+04  3.404107e+04  2.905045e+03 
1223  4.954403e+03  4.837535e+03  1.168678e+02 
1225  3.173990e+03  3.153869e+03  2.012136e+01 
1227  5.316482e+03  5.300939e+03  1.554263e+01 
1230  1.665370e+03  1.650636e+03  1.473448e+01 
1232  8.085200e+03  8.055827e+03  2.937263e+01 
1235  8.956892e+03  8.873566e+03  8.332511e+01 
1237  7.151237e+03  7.109387e+03  4.185002e+01 
1239  7.818093e+03  7.720664e+03  9.742976e+01 
1242  1.065731e+04  1.056232e+04  9.499363e+01 
1244  5.835618e+03  5.781975e+03  5.364314e+01 
1247  3.557338e+03  3.528086e+03  2.925131e+01 
1249  8.706132e+03  8.612501e+03  9.363089e+01 
1252  8.030202e+03  7.945434e+03  8.476814e+01 
1254  9.447755e+03  9.354614e+03  9.314041e+01 
1256  1.403970e+04  1.379327e+04  2.464293e+02 
1259  1.453110e+04  1.434337e+04  1.877307e+02 
1261  1.763461e+04  1.738256e+04  2.520469e+02 
1264  7.232459e+04  7.049507e+04  1.829525e+03 
1266  2.126902e+05  2.102351e+05  2.455055e+03 
1269  1.352689e+04  1.317389e+04  3.529977e+02 
1271  2.438492e+04  2.402163e+04  3.632883e+02 
1274  1.130459e+04  1.110845e+04  1.961360e+02 
1276  1.361700e+04  1.347273e+04  1.442709e+02 
1279  1.217902e+04  1.175050e+04  4.285215e+02 
1281  7.983810e+03  7.756766e+03  2.270443e+02 
1284  6.251077e+03  6.019324e+03  2.317527e+02 
1286  1.224043e+04  1.169813e+04  5.423044e+02 
1289  7.223528e+04  6.889372e+04  3.341565e+03 
1291  3.535592e+04  3.350151e+04  1.854411e+03 
1294  3.700453e+04  3.493960e+04  2.064924e+03 
1296  4.317739e+04  4.230872e+04  8.686707e+02 
1299  3.396395e+04  3.200443e+04  1.959519e+03 
1301  9.823783e+03  9.484613e+03  3.391702e+02 
1304  2.136549e+04  2.082620e+04  5.392962e+02 
1306  1.376173e+04  1.324021e+04  5.215255e+02 
1309  3.519892e+03  3.421948e+03  9.794392e+01 
1311  6.153154e+03  5.838772e+03  3.143815e+02 
1314  1.034906e+04  1.011408e+04  2.349771e+02 
1316  1.178021e+04  1.110393e+04  6.762801e+02 
