1000  3.820117e+06  3.791632e+06  2.848510e+04 
1002  1.152068e+06  1.132609e+06  1.945902e+04 
1004  1.396658e+06  1.372445e+06  2.421291e+04 
1006  8.449448e+05  8.361046e+05  8.840147e+03 
1008  1.685551e+06  1.669269e+06  1.628197e+04 
1010  1.775958e+04  1.470473e+04  3.054844e+03 
1012  5.173152e+05  5.124834e+05  4.831783e+03 
1014  1.442568e+06  1.434649e+06  7.919084e+03 
1016  1.223292e+06  1.206357e+06  1.693413e+04 
1018  8.140825e+05  8.049750e+05  9.107469e+03 
1020  1.192275e+06  1.184560e+06  7.715730e+03 
1022  8.955448e+05  8.910794e+05  4.465286e+03 
1024  1.788769e+05  1.769354e+05  1.941486e+03 
1026  8.260625e+04  8.003909e+04  2.567168e+03 
1028  1.212548e+06  1.209122e+06  3.425948e+03 
1030  2.337606e+06  2.331120e+06  6.486232e+03 
1032  2.997264e+06  2.989695e+06  7.568634e+03 
1034  1.470454e+06  1.458484e+06  1.196978e+04 
1036  1.677873e+06  1.664832e+06  1.304028e+04 
1038  8.281074e+05  8.134199e+05  1.468750e+04 
1040  8.926579e+05  8.803032e+05  1.235468e+04 
1042  2.297026e+06  2.267208e+06  2.981826e+04 
1044  2.627764e+06  2.598446e+06  2.931831e+04 
1046  2.022424e+06  1.993040e+06  2.938323e+04 
1048  3.095503e+05  2.974731e+05  1.207721e+04 
1050  2.356352e+06  2.326540e+06  2.981238e+04 
1052  1.215941e+06  1.178175e+06  3.776538e+04 
1054  6.981530e+06  6.945782e+06  3.574745e+04 
1057  4.360751e+06  4.296579e+06  6.417212e+04 
1059  4.798997e+06  4.734807e+06  6.419023e+04 
1061  1.090958e+07  1.081887e+07  9.070382e+04 
1063  1.551992e+07  1.549271e+07  2.721578e+04 
1065  4.510722e+06  4.461753e+06  4.896916e+04 
1067  1.792893e+07  1.786725e+07  6.167704e+04 
1069  9.726132e+06  9.677411e+06  4.872118e+04 
1071  1.185377e+07  1.179563e+07  5.813951e+04 
1073  2.568232e+07  2.558963e+07  9.268709e+04 
1075  1.659614e+07  1.653382e+07  6.232602e+04 
1077  1.417758e+07  1.408560e+07  9.197303e+04 
1079  2.376111e+06  2.319952e+06  5.615974e+04 
1081  7.748136e+06  7.729581e+06  1.855526e+04 
1084  1.082303e+07  1.077637e+07  4.666016e+04 
1086  2.261837e+06  2.194361e+06  6.747581e+04 
1088  1.048844e+07  1.040958e+07  7.886339e+04 
1090  1.513834e+07  1.508652e+07  5.181303e+04 
1092  8.766968e+06  8.730185e+06  3.678285e+04 
1094  1.252463e+07  1.242934e+07  9.529580e+04 
1096  1.374018e+07  1.369962e+07  4.056174e+04 
1098  1.589251e+07  1.585436e+07  3.814079e+04 
1101  1.542698e+07  1.531411e+07  1.128684e+05 
1103  5.895338e+06  5.829755e+06  6.558312e+04 
1105  8.497928e+06  8.404097e+06  9.383102e+04 
1107  1.067880e+07  1.061569e+07  6.311506e+04 
1109  1.043026e+07  1.038214e+07  4.811695e+04 
1111  9.122652e+06  9.091322e+06  3.132954e+04 
1114  1.442560e+07  1.435539e+07  7.020709e+04 
1116  8.357256e+06  8.319465e+06  3.779097e+04 
1118  2.454476e+06  2.320278e+06  1.341981e+05 
1120  3.771195e+06  3.688244e+06  8.295127e+04 
1122  8.975244e+06  8.940398e+06  3.484581e+04 
1124  1.193088e+07  1.185228e+07  7.860845e+04 
1127  2.188696e+07  2.181358e+07  7.338398e+04 
1129  1.262402e+07  1.260007e+07  2.395497e+04 
1131  9.750922e+06  9.710320e+06  4.060240e+04 
1133  1.859364e+07  1.856063e+07  3.300574e+04 
1135  4.566900e+06  4.500234e+06  6.666534e+04 
1138  7.038378e+06  7.009742e+06  2.863530e+04 
1140  9.853014e+06  9.781691e+06  7.132336e+04 
1142  1.616337e+07  1.609411e+07  6.926165e+04 
1144  4.068936e+07  4.057225e+07  1.171091e+05 
1147  5.024971e+07  5.004977e+07  1.999430e+05 
1149  3.022331e+07  3.010673e+07  1.165816e+05 
1151  3.144136e+07  3.128749e+07  1.538654e+05 
1153  2.530610e+07  2.517054e+07  1.355594e+05 
1156  8.602556e+06  8.502891e+06  9.966489e+04 
1158  1.958173e+07  1.939454e+07  1.871911e+05 
1160  2.677714e+07  2.654303e+07  2.341100e+05 
1162  1.544858e+07  1.538123e+07  6.734518e+04 
1165  1.237518e+07  1.230454e+07  7.064123e+04 
1167  1.596986e+07  1.589819e+07  7.166882e+04 
1169  1.631687e+07  1.623864e+07  7.822412e+04 
1171  1.989967e+07  1.974098e+07  1.586910e+05 
1174  2.279840e+07  2.261680e+07  1.816089e+05 
1176  9.143876e+06  8.996331e+06  1.475446e+05 
1178  5.072668e+06  5.019670e+06  5.299827e+04 
1181  1.222856e+07  1.216001e+07  6.854357e+04 
1183  1.151148e+07  1.143189e+07  7.959398e+04 
1185  1.843198e+07  1.830209e+07  1.298881e+05 
1187  2.555886e+07  2.538130e+07  1.775668e+05 
1190  1.101015e+07  1.092900e+07  8.114298e+04 
1192  2.480993e+07  2.469070e+07  1.192325e+05 
1194  8.891267e+06  8.815932e+06  7.533451e+04 
1197  1.714657e+07  1.707372e+07  7.284416e+04 
1199  1.365971e+07  1.357524e+07  8.446666e+04 
1201  4.570827e+06  4.541815e+06  2.901178e+04 
1204  2.777644e+06  2.761018e+06  1.662598e+04 
1206  4.201604e+06  4.136098e+06  6.550629e+04 
1208  8.377970e+06  8.336696e+06  4.127395e+04 
1211  4.012482e+06  3.970436e+06  4.204563e+04 
1213  2.526751e+06  2.473518e+06  5.323334e+04 
1215  2.562783e+06  2.452316e+06  1.104670e+05 
1218  4.652780e+06  4.598085e+06  5.469444e+04 
1220  5.105666e+06  5.078624e+06  2.704221e+04 
1223  4.540757e+06  4.522367e+06  1.838977e+04 
1225  3.624158e+06  3.595945e+06  2.821296e+04 
1227  7.423909e+06  7.392108e+06  3.180065e+04 
1230  2.486106e+06  2.460751e+06  2.535477e+04 
1232  9.774547e+06  9.718796e+06  5.575085e+04 
1235  9.365210e+06  9.299968e+06  6.524195e+04 
1237  8.146468e+06  8.081356e+06  6.511247e+04 
1239  7.241736e+06  7.179712e+06  6.202314e+04 
1242  1.359405e+07  1.345193e+07  1.421187e+05 
1244  7.917483e+06  7.841898e+06  7.558537e+04 
1247  4.683750e+06  4.636564e+06  4.718588e+04 
1249  1.034746e+07  1.025666e+07  9.080778e+04 
1252  9.515072e+06  9.411727e+06  1.033450e+05 
1254  1.043967e+07  1.033631e+07  1.033643e+05 
1256  1.117416e+07  1.101306e+07  1.610983e+05 
1259  7.418558e+06  7.305413e+06  1.131451e+05 
1261  1.859392e+07  1.836677e+07  2.271481e+05 
1264  7.995064e+06  7.858182e+06  1.368819e+05 
1266  2.376163e+07  2.352059e+07  2.410438e+05 
1269  1.009957e+07  9.936561e+06  1.630061e+05 
1271  1.792678e+07  1.775705e+07  1.697308e+05 
1274  1.558917e+07  1.535303e+07  2.361442e+05 
1276  8.215194e+06  8.091356e+06  1.238378e+05 
1279  1.325771e+07  1.295912e+07  2.985912e+05 
1281  8.160702e+06  7.953468e+06  2.072335e+05 
1284  6.820554e+06  6.560209e+06  2.603455e+05 
1286  1.129598e+07  1.094852e+07  3.474647e+05 
1289  2.049178e+07  2.007921e+07  4.125757e+05 
1291  8.908027e+06  8.641221e+06  2.668056e+05 
1294  7.609052e+06  7.229829e+06  3.792237e+05 
1296  9.189288e+06  9.038323e+06  1.509648e+05 
1299  1.382892e+07  1.348431e+07  3.446129e+05 
1301  9.787498e+06  9.399560e+06  3.879383e+05 
1304  9.859226e+06  9.522892e+06  3.363340e+05 
1306  1.657305e+07  1.601096e+07  5.620972e+05 
1309  4.311439e+06  4.160197e+06  1.512422e+05 
1311  7.718083e+06  7.444422e+06  2.736608e+05 
1314  1.177085e+07  1.153950e+07  2.313540e+05 
1316  1.426010e+07  1.363067e+07  6.294242e+05 
1319  2.013123e+07  1.939941e+07  7.318206e+05 
