1000.97394    2.2489e-17    3.1393e-17    9.2480e-19
1002.92358    8.5744e-18    1.1852e-17    6.3661e-19
1004.87708    1.2995e-17    1.8083e-17    6.7020e-19
1006.83441    9.1486e-18    1.2753e-17    4.1930e-19
1008.79553    8.2650e-18    1.1518e-17    3.8742e-19
1010.76050    2.3030e-19    3.1038e-19    3.6358e-20
1012.72925    2.4552e-18    3.4074e-18    1.4903e-19
1014.70178    7.5964e-18    1.0612e-17    2.9276e-19
1016.67822    5.5135e-18    7.6731e-18    2.8328e-19
1018.65857    3.9509e-18    5.5410e-18    9.9996e-20
1020.64270    5.8776e-18    8.2592e-18    1.0981e-19
1022.63074    4.2698e-18    6.0122e-18    4.9731e-20
1024.62256    8.6957e-19    1.2145e-18    3.4097e-20
1026.61841    4.1522e-19    5.6919e-19    4.2306e-20
1028.61792    5.9387e-18    8.3717e-18    4.6330e-20
1030.62158    2.7368e-17    3.8573e-17    2.3301e-19
1032.62891    1.4103e-17    1.9848e-17    1.8914e-19
1034.64038    1.5666e-17    2.1987e-17    3.5743e-19
1036.65564    1.9686e-17    2.7748e-17    1.5868e-19
1038.67480    3.3949e-18    4.6970e-18    2.4138e-19
1040.69800    3.3350e-18    4.6642e-18    1.1580e-19
1042.72510    9.0273e-18    1.2520e-17    5.6864e-19
1044.75610    9.1797e-18    1.2564e-17    9.8405e-19
1046.79102    7.1423e-18    9.8384e-18    6.1286e-19
1048.83008    1.3143e-18    1.7883e-18    1.6622e-19
1050.87292    8.1650e-18    1.1353e-17    4.4525e-19
1052.91980    4.2019e-18    5.6431e-18    7.1133e-19
1054.97070    3.1789e-17    4.4565e-17    8.4793e-19
1057.02563    1.7306e-17    2.3289e-17    2.8148e-18
1059.08447    2.1650e-17    2.9996e-17    1.4373e-18
1061.14734    4.3310e-17    6.0032e-17    2.8138e-18
1063.21436    6.9737e-17    9.8363e-17    4.0895e-19
1065.28516    1.9252e-17    2.6826e-17    9.0671e-19
1067.36011    8.0328e-17    1.1266e-16    2.0210e-18
1069.43921    4.1826e-17    5.8601e-17    1.1991e-18
1071.52222    5.0834e-17    7.1332e-17    1.1913e-18
1073.60938    1.0944e-16    1.5385e-16    1.9008e-18
1075.70056    7.0412e-17    9.9088e-17    9.6281e-19
1077.79590    6.0270e-17    8.4076e-17    2.6160e-18
1079.89514    9.1507e-18    1.2357e-17    1.3859e-18
1081.99854    3.2701e-17    4.6090e-17    2.7639e-19
1084.10608    4.8133e-17    6.7705e-17    7.3268e-19
1086.21777    8.1265e-18    1.0626e-17    2.0720e-18
1088.33350    4.3547e-17    6.0904e-17    1.5119e-18
