1000.97394    1.4954e-17    2.0606e-17    5.2485e-19
1002.92358    4.9149e-18    6.7277e-18    2.8672e-19
1004.87708    5.3967e-18    7.3554e-18    3.9620e-19
1006.83441    3.3011e-18    4.5497e-18    1.1348e-19
1008.79553    6.5040e-18    8.9531e-18    2.5117e-19
1010.76050    1.4296e-19    1.9002e-19    2.2827e-20
1012.72925    2.6500e-18    3.6626e-18    6.4974e-20
1014.70178    5.6739e-18    7.8658e-18    7.7772e-20
1016.67822    6.8011e-18    9.3814e-18    2.1341e-19
1018.65857    3.1265e-18    4.3207e-18    7.7544e-20
1020.64270    4.9444e-18    6.8502e-18    7.8997e-20
1022.63074    3.2646e-18    4.5309e-18    3.1677e-20
1024.62256    5.8612e-19    8.1328e-19    6.1656e-21
1026.61841    1.5418e-19    2.1274e-19    4.6619e-21
1028.61792    4.0712e-18    5.6563e-18    2.4580e-20
1030.62158    9.8999e-18    1.3741e-17    9.2181e-20
1032.62891    1.7301e-17    2.4044e-17    8.6119e-20
1034.64038    5.7379e-18    7.9133e-18    1.8401e-19
1036.65564    7.1820e-18    9.9571e-18    9.7078e-20
1038.67480    2.5944e-18    3.5519e-18    1.4989e-19
1040.69800    2.7278e-18    3.7672e-18    7.4151e-20
1042.72510    7.3222e-18    1.0056e-17    3.4305e-19
1044.75610    8.4083e-18    1.1426e-17    7.0310e-19
1046.79102    6.0179e-18    8.2026e-18    4.4027e-19
1048.83008    7.3193e-19    9.8336e-19    9.0025e-20
1050.87292    6.8152e-18    9.3732e-18    2.8436e-19
1052.91980    2.8286e-18    3.7702e-18    4.2483e-19
1054.97070    2.7814e-17    3.8536e-17    4.4031e-19
1057.02563    1.6240e-17    2.1844e-17    1.9323e-18
1059.08447    1.7418e-17    2.3811e-17    1.0965e-18
1061.14734    4.1584e-17    5.7075e-17    2.0349e-18
1063.21436    6.9136e-17    9.6105e-17    2.8340e-19
1065.28516    1.5933e-17    2.1931e-17    6.2045e-19
1067.36011    8.1418e-17    1.1277e-16    1.3615e-18
1069.43921    3.8585e-17    5.3415e-17    7.2403e-19
1071.52222    4.5957e-17    6.3679e-17    7.1413e-19
1073.60938    1.1126e-16    1.5439e-16    1.1318e-18
1075.70056    6.6413e-17    9.2179e-17    6.3268e-19
1077.79590    6.0646e-17    8.3670e-17    1.8656e-18
1079.89514    7.3518e-18    9.8761e-18    9.0729e-19
1081.99854    3.6322e-17    5.0481e-17    1.7316e-19
1084.10608    5.3818e-17    7.4760e-17    3.5171e-19
1086.21777    7.2487e-18    9.5825e-18    1.2903e-18
1088.33350    4.4335e-17    6.1355e-17    8.8219e-19
1090.45337    6.5237e-17    9.0502e-17    7.3230e-19
1092.57727    3.8611e-17    5.3596e-17    3.5307e-19
1094.70532    4.7137e-17    6.4833e-17    1.9567e-18
1096.83765    5.5413e-17    7.6807e-17    7.9333e-19
1098.97412    7.2718e-17    1.0104e-16    4.2015e-19
1101.11475    6.0412e-17    8.3368e-17    1.8049e-18
1103.25952    1.7216e-17    2.3550e-17    1.0449e-18
1105.40845    2.8061e-17    3.8396e-17    1.6781e-18
1107.56152    3.3204e-17    4.5926e-17    7.2307e-19
1109.71887    3.2846e-17    4.5557e-17    3.9437e-19
1111.88037    3.3919e-17    4.7110e-17    2.4105e-19
1114.04614    4.7661e-17    6.6038e-17    7.4474e-19
1116.21606    3.3230e-17    4.6095e-17    3.8700e-19
1118.39014    9.1015e-18    1.2206e-17    1.1755e-18
1120.56860    9.9361e-18    1.3528e-17    7.6725e-19
1122.75122    5.5654e-17    7.7330e-17    3.1444e-19
1124.93811    4.9121e-17    6.8077e-17    7.2647e-19
1127.12927    1.2801e-16    1.7785e-16    7.7286e-19
1129.32471    6.8041e-17    9.4592e-17    2.5330e-19
1131.52441    4.9089e-17    6.8168e-17    3.8137e-19
1133.72839    9.0246e-17    1.2548e-16    3.0146e-19
1135.93665    1.5273e-17    2.0865e-17    9.9766e-19
1138.14917    3.2753e-17    4.5482e-17    2.5505e-19
1140.36621    4.2237e-17    5.8404e-17    9.6302e-19
1142.58740    7.3031e-17    1.0141e-16    5.8976e-19
1144.81299    1.8865e-16    2.6163e-16    2.3162e-18
1147.04272    2.2544e-16    3.1212e-16    4.1400e-18
1149.27698    1.3492e-16    1.8713e-16    1.6446e-18
1151.51562    1.5109e-16    2.0923e-16    2.6411e-18
1153.75854    1.3257e-16    1.8337e-16    2.8761e-18
1156.00586    2.5951e-17    3.5627e-17    1.2471e-18
1158.25745    8.0470e-17    1.1069e-16    3.3133e-18
1160.51355    9.5030e-17    1.3056e-16    4.3140e-18
1162.77393    5.1696e-17    7.1588e-17    9.1076e-19
1165.03882    4.1262e-17    5.7067e-17    9.1101e-19
1167.30811    4.5208e-17    6.2484e-17    1.1022e-18
1169.58179    5.3112e-17    7.3411e-17    1.2904e-18
1171.85986    7.1430e-17    9.8447e-17    2.4519e-18
1174.14246    7.9604e-17    1.0994e-16    2.1600e-18
1176.42944    7.1873e-17    9.9313e-17    1.8192e-18
1178.72095    1.5292e-17    2.1113e-17    4.3237e-19
1181.01685    4.1227e-17    5.7088e-17    7.3109e-19
1183.31714    3.4454e-17    4.7700e-17    6.3699e-19
1185.62207    5.7678e-17    7.9561e-17    1.8112e-18
1187.93140    7.9313e-17    1.0953e-16    2.1680e-18
1190.24536    3.2698e-17    4.5274e-17    5.8994e-19
1192.56372    9.2470e-17    1.2817e-16    1.3363e-18
1194.88647    3.0672e-17    4.2471e-17    5.4909e-19
1197.21387    6.7366e-17    9.3385e-17    9.3697e-19
1199.54590    5.1948e-17    7.2057e-17    6.0870e-19
1201.88232    1.6883e-17    2.3284e-17    5.3984e-19
1204.22339    7.4349e-18    1.0314e-17    8.4706e-20
1206.56897    1.4046e-17    1.9449e-17    2.4967e-19
1208.91919    2.5399e-17    3.5225e-17    3.1184e-19
1211.27393    1.1215e-17    1.5471e-17    3.5014e-19
1213.63330    7.1792e-18    9.9079e-18    2.1257e-19
1215.99719    1.9745e-17    2.7255e-17    5.7194e-19
1218.36572    1.6505e-17    2.2822e-17    3.7737e-19
1220.73877    2.0200e-17    2.8021e-17    2.3320e-19
1223.11658    9.7427e-18    1.3527e-17    8.0934e-20
1225.49902    7.0854e-18    9.8188e-18    1.0664e-19
1227.88599    1.6153e-17    2.2428e-17    1.3347e-19
1230.27771    4.5742e-18    6.3294e-18    9.3070e-20
1232.67407    2.4168e-17    3.3528e-17    2.7171e-19
1235.07507    2.7144e-17    3.7621e-17    3.9738e-19
1237.48071    2.3007e-17    3.1867e-17    3.8539e-19
1239.89111    2.0764e-17    2.8722e-17    4.4482e-19
1242.30615    3.2598e-17    4.5028e-17    8.6442e-19
1244.72595    1.6262e-17    2.2465e-17    4.2531e-19
1247.15039    1.0219e-17    1.4128e-17    2.4126e-19
1249.57959    2.7553e-17    3.7972e-17    9.5295e-19
1252.01355    2.5910e-17    3.5726e-17    8.5090e-19
1254.45215    3.1135e-17    4.2978e-17    8.9712e-19
1256.89563    2.9589e-17    4.0625e-17    1.4136e-18
1259.34375    2.3959e-17    3.2947e-17    1.0135e-18
1261.79675    4.4766e-17    6.1536e-17    1.9521e-18
1264.25452    3.1767e-17    4.2527e-17    4.2964e-18
1266.71704    8.8486e-17    1.2055e-16    6.6197e-18
1269.18433    2.8581e-17    3.8969e-17    2.0614e-18
1271.65649    5.3193e-17    7.3181e-17    2.1640e-18
1274.13342    3.6960e-17    5.0615e-17    2.0996e-18
1276.61523    2.1045e-17    2.8871e-17    1.0654e-18
1279.10181    2.7068e-17    3.6768e-17    2.3055e-18
1281.59326    2.0935e-17    2.8514e-17    1.5851e-18
1284.08960    1.2846e-17    1.7336e-17    1.3834e-18
1286.59070    2.6792e-17    3.6162e-17    2.8700e-18
1289.09668    6.8059e-17    9.1271e-17    8.7981e-18
1291.60767    2.6240e-17    3.4935e-17    4.0402e-18
1294.12341    3.0162e-17    4.0403e-17    4.0161e-18
1296.64404    3.2429e-17    4.3958e-17    2.9959e-18
1299.16968    4.4733e-17    6.0392e-17    4.7539e-18
1301.70020    2.5986e-17    3.5062e-17    2.8139e-18
1304.23572    3.7950e-17    5.1177e-17    4.1786e-18
1306.77612    3.9828e-17    5.3496e-17    4.9314e-18
1309.32141    1.1330e-17    1.5376e-17    1.0002e-18
1311.87183    1.7502e-17    2.3108e-17    3.1912e-18
1314.42700    2.8573e-17    3.8969e-17    2.0328e-18
1316.98730    3.2224e-17    4.2390e-17    6.2697e-18
1319.55249    5.1577e-17    6.8292e-17    8.9038e-18
1322.12280    4.8771e-17    6.5272e-17    6.6422e-18
1324.69800    2.8859e-17    3.8145e-17    5.1520e-18
1327.27820    4.8082e-17    6.2999e-17    9.9970e-18
1329.86353    3.4100e-17    4.4322e-17    8.0010e-18
1332.45386    4.1721e-17    5.4430e-17    9.2751e-18
1335.04919    6.9697e-18    9.1734e-18    1.3437e-18
1337.64966    1.6317e-17    2.1208e-17    3.8312e-18
1340.25513    4.2098e-17    5.3693e-17    1.2497e-17
1342.86560    1.0608e-17    1.3356e-17    3.5919e-18
1345.48120    3.6843e-17    4.7097e-17    1.0664e-17
1348.10205    5.3803e-18    6.7037e-18    2.0017e-18
1350.72778    2.8006e-17    3.5161e-17    9.7380e-18
1353.35876    1.9317e-17    2.3956e-17    7.4722e-18
1355.99487    2.6626e-17    3.4168e-17    7.3703e-18
1358.63611    2.6582e-17    3.5715e-17    3.2669e-18
1361.28247    5.4912e-17    7.2769e-17    9.3224e-18
1363.93396    5.3002e-17    6.9171e-17    1.1723e-17
1366.59058    9.8866e-17    1.2770e-16    2.5253e-17
1369.25244    4.5917e-17    5.9300e-17    1.1749e-17
1371.91956    7.0960e-17    9.2078e-17    1.7042e-17
1374.59180    1.1866e-16    1.5491e-16    2.6109e-17
1377.26929    1.2194e-16    1.5727e-16    3.1744e-17
1379.95190    6.1557e-17    7.7398e-17    2.1115e-17
1382.63965    8.2951e-17    1.0345e-16    3.0614e-17
1385.33276    3.7327e-17    4.5416e-17    1.6676e-17
1388.03125    6.2578e-17    7.9814e-17    1.8574e-17
1390.73486    1.6305e-17    2.1065e-17    4.1514e-18
1393.44360    3.9568e-17    5.0051e-17    1.2803e-17
1396.15784    5.2924e-17    6.6744e-17    1.7640e-17
1398.87720    1.5310e-16    2.0139e-16    2.9829e-17
1401.60205    1.1667e-16    1.5740e-16    1.2673e-17
1404.33203    7.1067e-17    9.0906e-17    2.0419e-17
1407.06738    3.6009e-17    4.3703e-17    1.6366e-17
1409.80811    5.1982e-17    6.4033e-17    2.1216e-17
1412.55420    4.3389e-17    5.6310e-17    1.0400e-17
1415.30554    1.5989e-16    2.1209e-16    2.6629e-17
1418.06213    8.0333e-17    1.0585e-16    1.5179e-17
1420.82446    3.1338e-17    3.8058e-17    1.4183e-17
1423.59180    2.0055e-17    2.5972e-17    4.9466e-18
1426.36475    8.9945e-18    1.0987e-17    3.9077e-18
1429.14307    4.0034e-17    4.6677e-17    2.3076e-17
1431.92676    5.3293e-17    6.8274e-17    1.5045e-17
1434.71582    2.7010e-17    3.2304e-17    1.3494e-17
1437.51038    1.1426e-16    1.4729e-16    2.9938e-17
1440.31030    8.2250e-17    1.0280e-16    2.9774e-17
1443.11572    7.6427e-17    9.4574e-17    3.0098e-17
1445.92676    2.1894e-17    2.5656e-17    1.2289e-17
1448.74316    1.8180e-17    2.1022e-17    1.0925e-17
1451.56494    2.9253e-17    3.2160e-17    2.1831e-17
1454.39233    4.6796e-17    5.6847e-17    2.1134e-17
1457.22522    2.8136e-17    3.1127e-17    2.0498e-17
1460.06360    2.0500e-17    2.4984e-17    9.0532e-18
1462.90747    4.6652e-17    5.5121e-17    2.5031e-17
1465.75696    2.1209e-17    2.1937e-17    1.9350e-17
1468.61206    2.8957e-17    3.5057e-17    1.3385e-17
1471.47253    3.9593e-17    4.3186e-17    3.0420e-17
1474.33862    7.0266e-17    9.4690e-17    7.9106e-18
1477.21045    5.5984e-17    6.2285e-17    3.9898e-17
1480.08777    6.0862e-17    7.5324e-17    2.3942e-17
1482.97058    4.9794e-17    6.3674e-17    1.4358e-17
1485.85913    3.7020e-17    4.1390e-17    2.5865e-17
1488.75342    7.0846e-17    7.4051e-17    6.2661e-17
1491.65332    5.2233e-17    5.4976e-17    4.5229e-17
1494.55859    2.1128e-17    2.2260e-17    1.8236e-17
1497.46985    3.1524e-17    3.7566e-17    1.6099e-17
1500.38647    1.6334e-17    1.7681e-17    1.2895e-17
1503.30896    5.1203e-17    5.7665e-17    3.4705e-17
1506.23706    7.3455e-17    8.9873e-17    3.1539e-17
1509.17090    6.5277e-17    7.6894e-17    3.5621e-17
1512.11060    6.3302e-17    7.9447e-17    2.2083e-17
1515.05591    3.7662e-17    4.4289e-17    2.0744e-17
1518.00684    3.6779e-18    4.3063e-18    2.0734e-18
1520.96362    4.0574e-17    4.9229e-17    1.8477e-17
1523.92627    3.6196e-17    4.0305e-17    2.5706e-17
1526.89453    2.6554e-17    3.2434e-17    1.1544e-17
1529.86865    4.9115e-18    5.2074e-18    4.1561e-18
1532.84839    1.3564e-17    1.6517e-17    6.0240e-18
1535.83411    1.0075e-17    1.1266e-17    7.0349e-18
1538.82568    1.0998e-17    1.1132e-17    1.0655e-17
1541.82300    1.1124e-17    1.1417e-17    1.0375e-17
1544.82617    6.7525e-18    7.1074e-18    5.8466e-18
1547.83521    1.7736e-17    1.8937e-17    1.4670e-17
1550.85010    3.7456e-17    4.0758e-17    2.9023e-17
1553.87085    3.1883e-17    3.2220e-17    3.1023e-17
1556.89746    1.8019e-17    2.3922e-17    2.9496e-18
1559.92993    2.3974e-17    3.2887e-17    1.2197e-18
1562.96863    2.7151e-17    3.5719e-17    5.2784e-18
1566.01282    8.3422e-18    1.0727e-17    2.2537e-18
1569.06311    3.4525e-17    4.7036e-17    2.5821e-18
1572.11938    2.8827e-17    3.4875e-17    1.3387e-17
1575.18152    2.9650e-17    4.0316e-17    2.4187e-18
1578.24963    5.3099e-17    6.2379e-17    2.9404e-17
1581.32373    3.2005e-17    3.6492e-17    2.0550e-17
1584.40381    1.3283e-17    1.7596e-17    2.2731e-18
1587.48999    2.6331e-17    3.4621e-17    5.1657e-18
1590.58215    7.7439e-18    8.8638e-18    4.8849e-18
1593.68018    4.2478e-17    4.1142e-17    4.5888e-17
1596.78442    1.2175e-17    1.1091e-17    1.4944e-17
1599.89465    1.6618e-17    1.7736e-17    1.3762e-17
1603.01086    1.4414e-17    1.7146e-17    7.4387e-18
1606.13330    2.0961e-17    2.6077e-17    7.8992e-18
1609.26172    3.8762e-17    5.1522e-17    6.1831e-18
1612.39636    2.2581e-17    3.0136e-17    3.2940e-18
1615.53674    1.7462e-18    2.2690e-18    4.1141e-19
1618.68347    3.3987e-17    4.4857e-17    6.2372e-18
1621.83630    4.5765e-17    6.1733e-17    4.9977e-18
1624.99548    2.8711e-17    3.8984e-17    2.4823e-18
1628.16064    5.0459e-17    6.8381e-17    4.7027e-18
1631.33203    4.9188e-17    6.3035e-17    1.3838e-17
1634.50952    6.3389e-17    8.5938e-17    5.8217e-18
1637.69312    6.2077e-17    8.2300e-17    1.0445e-17
1640.88306    1.5501e-16    1.9202e-16    6.0535e-17
1644.07922    3.4707e-17    4.5985e-17    5.9139e-18
1647.28162    5.8138e-17    7.8073e-17    7.2421e-18
1650.49023    5.1861e-17    6.9414e-17    7.0477e-18
1653.70496    5.5455e-17    7.4336e-17    7.2504e-18
1656.92603    1.4442e-17    1.9726e-17    9.5367e-19
1660.15369    2.1258e-17    2.9028e-17    1.4206e-18
1663.38721    8.7513e-18    1.1783e-17    1.0108e-18
1666.62720    9.8803e-18    1.2257e-17    3.8129e-18
1669.87317    8.6384e-18    1.1219e-17    2.0496e-18
1673.12585    1.9101e-17    2.5216e-17    3.4884e-18
1676.38489    2.8959e-17    3.8317e-17    5.0676e-18
1679.65027    2.4924e-17    3.3044e-17    4.1917e-18
1682.92188    1.5654e-17    1.9183e-17    6.6441e-18
1686.19958    1.6541e-17    1.9870e-17    8.0400e-18
1689.48413    3.0555e-17    3.9821e-17    6.8977e-18
1692.77502    1.9151e-17    2.5899e-17    1.9235e-18
1696.07227    1.9596e-17    2.2321e-17    1.2641e-17
1699.37573    1.3355e-17    1.7517e-17    2.7304e-18
1702.68567    3.4603e-17    4.5536e-17    6.6913e-18
