1000.97394    1.2154e-17    1.4726e-17    5.0597e-19
1002.92358    3.5836e-18    4.2864e-18    4.0093e-19
1004.87708    4.2593e-18    5.0975e-18    4.6327e-19
1006.83441    2.3281e-18    2.7973e-18    2.0311e-19
1008.79553    5.1002e-18    6.1593e-18    3.0402e-19
1010.76050    7.3216e-20    6.9201e-20    9.1398e-20
1012.72925    1.2341e-18    1.4833e-18    1.0585e-19
1014.70178    4.7925e-18    5.8143e-18    1.6518e-19
1016.67822    3.5482e-18    4.2404e-18    4.1338e-19
1018.65857    2.4930e-18    3.0001e-18    1.9635e-19
1020.64270    3.7015e-18    4.4731e-18    2.0734e-19
1022.63074    3.1882e-18    3.8667e-18    1.1532e-19
1024.62256    7.9381e-19    9.4645e-19    1.0255e-19
1026.61841    5.4254e-19    6.3091e-19    1.4238e-19
1028.61792    4.1371e-18    5.0309e-18    8.9369e-20
1030.62158    7.0030e-18    8.5153e-18    1.5454e-19
1032.62891    8.6372e-18    1.0496e-17    2.1695e-19
1034.64038    5.0182e-18    6.0665e-18    2.7095e-19
1036.65564    4.1785e-18    5.0079e-18    4.2273e-19
1038.67480    2.6586e-18    3.1610e-18    3.8339e-19
1040.69800    3.4717e-18    4.1659e-18    3.2800e-19
1042.72510    7.9759e-18    9.5932e-18    6.5161e-19
1044.75610    8.6857e-18    1.0490e-17    5.1421e-19
1046.79102    6.7546e-18    8.1223e-18    5.6085e-19
1048.83008    1.1526e-18    1.3471e-18    2.7146e-19
1050.87292    8.0863e-18    9.7338e-18    6.2530e-19
1052.91980    4.5986e-18    5.4442e-18    7.6876e-19
1054.97070    2.0287e-17    2.4602e-17    7.4144e-19
1057.02563    1.3255e-17    1.5958e-17    1.0142e-18
1059.08447    1.4627e-17    1.7604e-17    1.1481e-18
1061.14734    3.0624e-17    3.7069e-17    1.4345e-18
1063.21436    4.0260e-17    4.9019e-17    5.9399e-19
1065.28516    1.3875e-17    1.6731e-17    9.4193e-19
1067.36011    4.6224e-17    5.6208e-17    1.0089e-18
1069.43921    2.7026e-17    3.2803e-17    8.6460e-19
1071.52222    3.3041e-17    4.0103e-17    1.0603e-18
1073.60938    6.4425e-17    7.8211e-17    1.9938e-18
1075.70056    4.5364e-17    5.5111e-17    1.2200e-18
1077.79590    3.7166e-17    4.4956e-17    1.8847e-18
1079.89514    7.4490e-18    8.8757e-18    9.8808e-19
1081.99854    1.9801e-17    2.4093e-17    3.6523e-19
1084.10608    2.6621e-17    3.2194e-17    1.3842e-18
1086.21777    6.9695e-18    8.2210e-18    1.3022e-18
1088.33350    2.8060e-17    3.3936e-17    1.4461e-18
1090.45337    4.0914e-17    4.9729e-17    9.9773e-19
1092.57727    2.3433e-17    2.8429e-17    8.1197e-19
1094.70532    3.3623e-17    4.0721e-17    1.4806e-18
1096.83765    3.7504e-17    4.5630e-17    7.0606e-19
1098.97412    4.0229e-17    4.8938e-17    7.8806e-19
1101.11475    4.0423e-17    4.8983e-17    1.6579e-18
1103.25952    1.7219e-17    2.0804e-17    9.8565e-19
1105.40845    2.3944e-17    2.8943e-17    1.3033e-18
1107.56152    3.1441e-17    3.8127e-17    1.1654e-18
1109.71887    3.0839e-17    3.7438e-17    9.5589e-19
1111.88037    2.6804e-17    3.2565e-17    7.1423e-19
1114.04614    4.2933e-17    5.2144e-17    1.2196e-18
1116.21606    2.2627e-17    2.7441e-17    8.2322e-19
1118.39014    6.8605e-18    7.5198e-18    3.8747e-18
1120.56860    1.1301e-17    1.3489e-17    1.3923e-18
1122.75122    1.8342e-17    2.2169e-17    1.0084e-18
1124.93811    2.8323e-17    3.4211e-17    1.6626e-18
