1000  4.088879e+02  3.959294e+02  1.295849e+01 
1002  1.788030e+02  1.692876e+02  9.515471e+00 
1004  2.437125e+02  2.338897e+02  9.822777e+00 
1006  1.754856e+02  1.697401e+02  5.745519e+00 
1008  1.616358e+02  1.561102e+02  5.525608e+00 
1010  3.941022e+00  3.516757e+00  4.242650e-01 
1012  6.083487e+01  5.873005e+01  2.104819e+00 
1014  1.407921e+02  1.368684e+02  3.923632e+00 
1016  1.417955e+02  1.378905e+02  3.904949e+00 
1018  7.368839e+01  7.249803e+01  1.190359e+00 
1020  1.175274e+02  1.161681e+02  1.359273e+00 
1022  7.647969e+01  7.601074e+01  4.689499e-01 
1024  1.403807e+01  1.395522e+01  8.284993e-02 
1026  4.665968e+00  4.605859e+00  6.010873e-02 
1028  1.251772e+02  1.247459e+02  4.313422e-01 
1030  6.456798e+02  6.430175e+02  2.662374e+00 
1032  3.565803e+03  3.563362e+03  2.441317e+00 
1034  3.948102e+02  3.898286e+02  4.981548e+00 
1036  7.954279e+02  7.940172e+02  1.410787e+00 
1038  6.110873e+01  5.854937e+01  2.559353e+00 
1040  6.120042e+01  6.014822e+01  1.052207e+00 
1042  1.732332e+02  1.659291e+02  7.304103e+00 
1044  1.734584e+02  1.596195e+02  1.383895e+01 
1046  1.283358e+02  1.203169e+02  8.018931e+00 
1048  1.983514e+01  1.790306e+01  1.932078e+00 
1050  1.506661e+02  1.453162e+02  5.349887e+00 
1052  7.069012e+01  6.167231e+01  9.017817e+00 
1054  7.119080e+02  7.005339e+02  1.137405e+01 
1057  3.791183e+02  3.322201e+02  4.689823e+01 
1059  4.559674e+02  4.332037e+02  2.276366e+01 
1061  1.072190e+03  1.029416e+03  4.277363e+01 
1063  1.857993e+03  1.854392e+03  3.601289e+00 
1065  3.985090e+02  3.875590e+02  1.095009e+01 
1067  1.976772e+03  1.948765e+03  2.800649e+01 
1069  9.313743e+02  9.147228e+02  1.665154e+01 
1071  1.139600e+03  1.127448e+03  1.215217e+01 
1073  2.810457e+03  2.797304e+03  1.315263e+01 
1075  1.645284e+03  1.636829e+03  8.454665e+00 
1077  1.499707e+03  1.459307e+03  4.039944e+01 
1079  1.747527e+02  1.555479e+02  1.920483e+01 
1081  8.573223e+02  8.542937e+02  3.028568e+00 
1084  1.270765e+03  1.265043e+03  5.721570e+00 
1086  1.908398e+02  1.577386e+02  3.310117e+01 
1088  1.062228e+03  1.043291e+03  1.893660e+01 
1090  1.709830e+03  1.684327e+03  2.550321e+01 
1092  1.010390e+03  1.003110e+03  7.279872e+00 
1094  1.235023e+03  1.165422e+03  6.960079e+01 
1096  1.457482e+03  1.434236e+03  2.324587e+01 
1098  1.841810e+03  1.833169e+03  8.640947e+00 
1101  1.523928e+03  1.480937e+03  4.299135e+01 
1103  5.517325e+02  5.141981e+02  3.753440e+01 
1105  1.093656e+03  1.055413e+03  3.824277e+01 
1107  1.899075e+03  1.868630e+03  3.044430e+01 
1109  9.726229e+02  9.587081e+02  1.391488e+01 
1111  1.457709e+03  1.444497e+03  1.321212e+01 
1114  2.577512e+03  2.554776e+03  2.273602e+01 
1116  1.083953e+03  1.072358e+03  1.159548e+01 
1118  2.296571e+02  2.078762e+02  2.178085e+01 
1120  2.287073e+02  2.150882e+02  1.361912e+01 
1122  1.414536e+03  1.410462e+03  4.074414e+00 
1124  1.346264e+03  1.320972e+03  2.529201e+01 
1127  3.285245e+03  3.276780e+03  8.464876e+00 
1129  2.505293e+03  2.480727e+03  2.456585e+01 
1131  1.666865e+03  1.652479e+03  1.438558e+01 
1133  2.995263e+03  2.986264e+03  8.998797e+00 
1135  2.386771e+03  2.302281e+03  8.448969e+01 
1138  1.265668e+03  1.237311e+03  2.835717e+01 
1140  1.974189e+03  1.911292e+03  6.289675e+01 
1142  2.105816e+03  2.083228e+03  2.258822e+01 
1144  5.812605e+03  5.753212e+03  5.939370e+01 
1147  5.958873e+03  5.880573e+03  7.829966e+01 
1149  3.630441e+03  3.604297e+03  2.614408e+01 
1151  4.121682e+03  4.081668e+03  4.001325e+01 
1153  3.629776e+03  3.566707e+03  6.306893e+01 
1156  8.115294e+02  7.792954e+02  3.223394e+01 
