1000.97394    1.6579e-17    2.0127e-17    8.5424e-19
1002.92358    5.4634e-18    6.5041e-18    8.5173e-19
1004.87708    7.1698e-18    8.5878e-18    8.8602e-19
1006.83441    4.0642e-18    4.8375e-18    6.3696e-19
1008.79553    6.3368e-18    7.6539e-18    5.0017e-19
1010.76050    1.6271e-19    1.6436e-19    1.5540e-19
1012.72925    1.8135e-18    2.0933e-18    5.7345e-19
1014.70178    7.2453e-18    8.7656e-18    5.0804e-19
1016.67822    4.7914e-18    5.5928e-18    1.2396e-18
1018.65857    3.3543e-18    4.0382e-18    3.2377e-19
1020.64270    4.5732e-18    5.4954e-18    4.8629e-19
1022.63074    4.8284e-18    5.8672e-18    2.2505e-19
1024.62256    1.6326e-18    1.9374e-18    2.8144e-19
1026.61841    1.3789e-18    1.6013e-18    3.9378e-19
1028.61792    6.2833e-18    7.6688e-18    1.4359e-19
1030.62158    9.5817e-18    1.1670e-17    3.2699e-19
1032.62891    1.0741e-17    1.2473e-17    3.0670e-18
1034.64038    8.6097e-18    1.0417e-17    6.0289e-19
1036.65564    9.0992e-18    1.0884e-17    1.1908e-18
1038.67480    3.3080e-18    3.9041e-18    6.6658e-19
1040.69800    5.8627e-18    7.0459e-18    6.1943e-19
1042.72510    1.1212e-17    1.3504e-17    1.0586e-18
1044.75610    1.2819e-17    1.5479e-17    1.0353e-18
1046.79102    9.3947e-18    1.1289e-17    9.9909e-19
1048.83008    1.4874e-18    1.7237e-18    4.4007e-19
1050.87292    1.0229e-17    1.2337e-17    8.8570e-19
1052.91980    6.1259e-18    7.2344e-18    1.2137e-18
1054.97070    2.7350e-17    3.3148e-17    1.6579e-18
1057.02563    1.8920e-17    2.2746e-17    1.9645e-18
1059.08447    2.0429e-17    2.4549e-17    2.1731e-18
1061.14734    3.9599e-17    4.7992e-17    2.4066e-18
1063.21436    5.4592e-17    6.6488e-17    1.8769e-18
1065.28516    1.8510e-17    2.2279e-17    1.8054e-18
1067.36011    5.9494e-17    7.2473e-17    1.9826e-18
1069.43921    3.3505e-17    4.0701e-17    1.6176e-18
1071.52222    4.0331e-17    4.8981e-17    1.9985e-18
1073.60938    6.6676e-17    8.0561e-17    5.1425e-18
