1000.97394    2.1997e-17    2.8268e-17    1.1410e-18
1002.92358    8.6616e-18    1.1015e-17    8.3547e-19
1004.87708    1.2972e-17    1.6629e-17    8.0776e-19
1006.83441    9.0299e-18    1.1575e-17    5.6557e-19
1008.79553    8.0910e-18    1.0393e-17    4.3317e-19
1010.76050    1.6016e-19    1.9541e-19    4.2890e-20
1012.72925    2.3802e-18    3.0382e-18    1.9174e-19
1014.70178    7.8421e-18    1.0089e-17    3.6996e-19
1016.67822    5.7760e-18    7.4000e-18    3.7472e-19
1018.65857    4.3243e-18    5.5692e-18    1.8387e-19
1020.64270    5.9081e-18    7.6310e-18    1.7793e-19
1022.63074    4.6829e-18    6.0589e-18    1.0634e-19
1024.62256    1.0166e-18    1.2955e-18    8.9103e-20
1026.61841    6.2235e-19    7.7037e-19    1.3002e-19
1028.61792    6.2995e-18    8.1679e-18    8.5183e-20
1030.62158    2.5997e-17    3.3680e-17    4.4303e-19
1032.62891    1.0918e-17    1.4079e-17    4.0557e-19
1034.64038    1.5699e-17    2.0230e-17    6.3131e-19
1036.65564    1.5113e-17    1.9542e-17    3.8045e-19
1038.67480    3.6470e-18    4.6551e-18    2.9396e-19
1040.69800    3.9528e-18    5.0783e-18    2.0957e-19
1042.72510    9.5616e-18    1.2250e-17    6.1890e-19
1044.75610    9.5897e-18    1.2281e-17    6.3794e-19
1046.79102    7.9465e-18    1.0137e-17    6.6198e-19
1048.83008    1.7991e-18    2.2445e-18    3.1760e-19
1050.87292    9.3122e-18    1.1946e-17    5.5187e-19
1052.91980    4.9800e-18    6.2227e-18    8.4678e-19
1054.97070    2.9111e-17    3.7472e-17    1.3033e-18
1057.02563    1.6687e-17    2.1192e-17    1.7010e-18
1059.08447    2.1499e-17    2.7513e-17    1.4959e-18
1061.14734    3.9754e-17    5.1194e-17    1.7046e-18
1063.21436    5.7076e-17    7.4035e-17    6.6988e-19
1065.28516    1.9199e-17    2.4630e-17    1.1335e-18
1067.36011    6.6245e-17    8.5674e-17    1.6232e-18
1069.43921    3.7281e-17    4.8106e-17    1.2755e-18
1071.52222    4.5861e-17    5.9183e-17    1.5541e-18
1073.60938    8.5608e-17    1.1045e-16    2.9755e-18
1075.70056    6.1418e-17    7.9433e-17    1.5018e-18
1077.79590    5.3169e-17    6.8428e-17    2.4196e-18
1079.89514    9.6444e-18    1.2141e-17    1.3398e-18
1081.99854    3.0874e-17    4.0025e-17    4.3886e-19
1084.10608    4.3456e-17    5.6114e-17    1.3579e-18
1086.21777    8.7348e-18    1.0798e-17    1.8735e-18
1088.33350    4.0875e-17    5.2694e-17    1.5653e-18
1090.45337    6.2694e-17    8.0805e-17    2.4551e-18
1092.57727    3.6150e-17    4.6734e-17    9.4548e-19
1094.70532    4.5349e-17    5.8119e-17    2.8770e-18
1096.83765    5.4212e-17    6.9923e-17    1.9568e-18
1098.97412    6.1227e-17    7.9332e-17    1.0075e-18
1101.11475    5.5357e-17    7.1239e-17    2.5337e-18
1103.25952    2.5860e-17    3.2869e-17    2.5457e-18
1105.40845    4.2578e-17    5.4556e-17    2.7378e-18
1107.56152    6.7083e-17    8.6281e-17    3.2289e-18
1109.71887    4.5969e-17    5.9202e-17    1.9583e-18
1111.88037    4.4378e-17    5.7279e-17    1.4679e-18
1114.04614    6.8078e-17    8.7888e-17    2.1887e-18
1116.21606    3.6440e-17    4.7045e-17    1.1653e-18
1118.39014    1.0620e-17    1.3057e-17    2.5140e-18
1120.56860    1.2290e-17    1.5629e-17    1.1839e-18
1122.75122    3.4981e-17    4.5049e-17    1.4976e-18
1124.93811    4.4605e-17    5.7406e-17    2.0277e-18
1127.12927    8.2868e-17    1.0736e-16    1.4230e-18
1129.32471    7.0996e-17    9.1627e-17    2.3766e-18
1131.52441    5.3728e-17    6.9381e-17    1.6642e-18
1133.72839    9.0702e-17    1.1761e-16    1.2190e-18
1135.93665    8.0964e-17    1.0349e-16    6.0568e-18
1138.14917    3.9693e-17    5.0943e-17    2.2753e-18
1140.36621    6.7472e-17    8.6136e-17    5.3964e-18
1142.58740    7.0181e-17    9.0504e-17    2.5862e-18
1144.81299    1.6562e-16    2.1403e-16    4.6077e-18
1147.04272    1.7305e-16    2.2371e-16    4.5627e-18
1149.27698    1.1482e-16    1.4842e-16    3.0640e-18
1151.51562    1.2620e-16    1.6263e-16    5.0105e-18
1153.75854    1.0885e-16    1.4015e-16    4.7596e-18
1156.00586    3.7757e-17    4.8151e-17    3.1857e-18
1158.25745    7.5385e-17    9.6743e-17    4.3478e-18
1160.51355    8.3864e-17    1.0746e-16    5.3890e-18
1162.77393    5.0373e-17    6.4700e-17    2.7190e-18
1165.03882    6.5470e-17    8.4298e-17    2.8471e-18
1167.30811    8.6725e-17    1.1020e-16    8.6562e-18
1169.58179    9.4217e-17    1.2142e-16    3.7349e-18
1171.85986    9.8186e-17    1.2546e-16    7.4566e-18
1174.14246    8.4992e-17    1.0899e-16    5.1719e-18
1176.42944    3.3063e-17    4.1772e-17    4.1003e-18
1178.72095    2.6315e-17    3.3806e-17    1.4000e-18
1181.01685    4.4146e-17    5.6811e-17    2.0227e-18
1183.31714    4.2576e-17    5.4832e-17    1.8112e-18
1185.62207    6.4447e-17    8.2860e-17    3.2075e-18
1187.93140    8.6943e-17    1.1172e-16    4.5488e-18
1190.24536    4.0884e-17    5.2529e-17    2.1538e-18
1192.56372    7.9686e-17    1.0279e-16    2.8492e-18
1194.88647    3.2891e-17    4.1986e-17    2.6410e-18
1197.21387    1.3124e-16    1.6826e-16    8.0998e-18
1199.54590    1.7574e-16    2.2717e-16    4.7069e-18
1201.88232    8.2878e-17    1.0622e-16    5.2495e-18
1204.22339    3.1999e-17    4.1114e-17    1.6840e-18
1206.56897    7.7197e-17    9.8901e-17    5.0117e-18
1208.91919    8.1374e-17    1.0466e-16    3.9244e-18
1211.27393    7.6956e-17    9.8401e-17    5.6256e-18
1213.63330    3.2924e-17    4.1049e-17    5.8985e-18
1215.99719    3.1816e-17    3.8037e-17    1.1125e-17
1218.36572    9.9192e-17    1.2502e-16    1.3274e-17
1220.73877    3.0591e-16    3.5847e-16    1.3108e-16
1223.11658    3.7519e-17    3.9486e-17    3.0977e-17
1225.49902    2.1393e-17    2.7504e-17    1.0648e-18
1227.88599    3.1212e-17    4.0374e-17    7.3854e-19
1230.27771    1.3285e-17    1.6952e-17    1.0863e-18
1232.67407    4.1314e-17    5.3345e-17    1.2994e-18
1235.07507    5.7086e-17    7.3469e-17    2.5948e-18
1237.48071    3.1144e-17    4.0084e-17    1.4089e-18
1239.89111    3.0424e-17    3.7258e-17    7.6942e-18
1242.30615    4.5450e-17    5.7747e-17    4.5497e-18
1244.72595    3.7008e-17    4.7546e-17    1.9609e-18
1247.15039    2.1835e-17    2.8007e-17    1.3091e-18
1249.57959    3.5202e-17    4.5157e-17    2.0924e-18
1252.01355    3.1990e-17    4.1023e-17    1.9453e-18
1254.45215    3.4844e-17    4.4602e-17    2.3865e-18
1256.89563    6.9612e-17    8.8547e-17    6.6340e-18
1259.34375    3.8265e-17    4.8621e-17    3.8216e-18
1261.79675    7.7731e-17    9.9132e-17    6.5483e-18
1264.25452    2.3682e-16    2.9873e-16    3.0930e-17
1266.71704    4.5916e-16    5.8630e-16    3.6281e-17
1269.18433    5.6616e-17    7.1617e-17    6.7207e-18
1271.65649    9.6844e-17    1.2348e-16    8.2558e-18
1274.13342    4.9051e-17    6.2658e-17    3.7917e-18
1276.61523    4.7418e-17    6.0700e-17    3.2419e-18
1279.10181    7.0483e-17    8.8476e-17    1.0640e-17
1281.59326    3.9017e-17    4.9229e-17    5.0533e-18
1284.08960    3.4970e-17    4.3240e-17    7.4643e-18
1286.59070    5.8157e-17    6.8674e-17    2.3175e-17
1289.09668    1.8864e-16    2.3396e-16    3.7929e-17
1291.60767    1.2079e-16    1.4978e-16    2.4353e-17
1294.12341    1.0418e-16    1.2969e-16    1.9342e-17
1296.64404    7.5906e-17    9.6207e-17    8.3812e-18
1299.16968    8.8623e-17    1.0902e-16    2.0782e-17
1301.70020    4.9090e-17    6.1429e-17    8.0506e-18
1304.23572    4.0186e-17    4.9755e-17    8.3571e-18
1306.77612    6.0151e-17    7.4884e-17    1.1149e-17
1309.32141    1.7963e-17    2.2519e-17    2.8104e-18
1311.87183    2.8712e-17    3.5739e-17    5.3397e-18
1314.42700    4.4441e-17    5.5924e-17    6.2493e-18
1316.98730    5.0611e-17    6.2455e-17    1.1220e-17
1319.55249    6.8163e-17    8.4957e-17    1.2305e-17
1322.12280    5.5589e-17    6.9570e-17    9.0904e-18
1324.69800    3.7543e-17    4.6216e-17    8.6960e-18
1327.27820    5.6732e-17    6.9723e-17    1.3525e-17
1329.86353    4.3912e-17    5.3715e-17    1.1308e-17
1332.45386    4.4234e-17    5.4072e-17    1.1515e-17
1335.04919    1.1244e-17    1.3957e-17    2.2228e-18
1337.64966    2.7321e-17    3.3307e-17    7.4089e-18
1340.25513    1.0338e-16    1.2121e-16    4.4095e-17
1342.86560    2.1713e-17    2.5280e-17    9.8517e-18
1345.48120    6.2816e-17    7.4236e-17    2.4833e-17
1348.10205    1.3347e-17    1.5558e-17    5.9912e-18
1350.72778    6.2802e-17    7.3392e-17    2.7583e-17
1353.35876    4.2427e-17    4.9610e-17    1.8534e-17
1355.99487    5.9253e-17    7.1786e-17    1.7568e-17
1358.63611    3.3266e-17    4.1265e-17    6.6610e-18
1361.28247    1.0011e-16    1.2216e-16    2.6773e-17
1363.93396    7.4184e-17    9.2483e-17    1.3319e-17
1366.59058    8.9381e-17    1.1051e-16    1.9105e-17
1369.25244    5.0627e-17    6.1599e-17    1.4133e-17
1371.91956    8.3586e-17    1.0272e-16    1.9943e-17
1374.59180    1.1164e-16    1.3803e-16    2.3865e-17
1377.26929    1.0463e-16    1.2866e-16    2.4727e-17
1379.95190    7.4224e-17    8.9799e-17    2.2419e-17
1382.63965    8.8152e-17    1.0587e-16    2.9216e-17
1385.33276    4.7911e-17    5.5700e-17    2.2004e-17
1388.03125    7.0682e-17    8.5132e-17    2.2621e-17
1390.73486    3.5304e-17    4.1314e-17    1.5314e-17
1393.44360    3.5528e-17    3.5578e-17    3.5359e-17
1396.15784    6.0162e-17    7.0996e-17    2.4127e-17
1398.87720    1.3360e-16    1.6340e-16    3.4480e-17
1401.60205    7.4961e-17    9.3320e-17    1.3901e-17
1404.33203    6.3463e-17    7.8111e-17    1.4745e-17
1407.06738    4.9442e-17    5.7412e-17    2.2933e-17
1409.80811    7.4298e-17    8.9018e-17    2.5336e-17
1412.55420    4.9058e-17    6.0732e-17    1.0230e-17
1415.30554    1.1661e-16    1.4360e-16    2.6840e-17
1418.06213    8.2002e-17    9.8253e-17    2.7950e-17
1420.82446    1.6646e-16    1.7413e-16    1.4095e-16
1423.59180    4.7524e-17    5.3116e-17    2.8927e-17
1426.36475    2.2605e-17    2.6005e-17    1.1296e-17
1429.14307    9.0896e-17    1.0302e-16    5.0572e-17
1431.92676    7.8353e-17    9.3992e-17    2.6335e-17
1434.71582    3.8696e-17    4.5633e-17    1.5623e-17
1437.51038    1.3691e-16    1.6275e-16    5.0982e-17
1440.31030    8.0279e-17    9.7890e-17    2.1702e-17
1443.11572    9.5144e-17    1.0662e-16    5.6964e-17
1445.92676    5.1646e-17    5.7226e-17    3.3085e-17
1448.74316    4.2958e-17    4.9137e-17    2.2408e-17
1451.56494    6.5991e-17    7.1196e-17    4.8676e-17
1454.39233    1.2268e-16    1.3676e-16    7.5831e-17
1457.22522    5.0560e-17    5.4568e-17    3.7232e-17
1460.06360    9.9778e-17    1.0212e-16    9.1994e-17
1462.90747    4.8922e-17    5.7956e-17    1.8873e-17
1465.75696    8.0266e-17    8.5259e-17    6.3662e-17
1468.61206    6.1236e-17    6.5797e-17    4.6065e-17
1471.47253    1.0106e-16    1.0794e-16    7.8206e-17
1474.33862    1.1486e-16    1.2539e-16    7.9852e-17
1477.21045    9.4987e-17    1.0335e-16    6.7173e-17
1480.08777    5.6025e-17    6.5414e-17    2.4796e-17
1482.97058    8.0867e-17    9.2631e-17    4.1740e-17
1485.85913    5.2762e-17    5.6814e-17    3.9284e-17
1488.75342    9.5465e-17    1.0364e-16    6.8265e-17
1491.65332    6.7782e-17    7.7002e-17    3.7115e-17
1494.55859    4.4075e-17    4.9639e-17    2.5568e-17
1497.46985    2.5214e-17    2.8834e-17    1.3172e-17
1500.38647    2.1036e-17    2.4149e-17    1.0682e-17
1503.30896    4.6136e-17    5.2380e-17    2.5367e-17
1506.23706    6.1817e-17    7.4134e-17    2.0849e-17
1509.17090    4.3287e-17    5.0644e-17    1.8818e-17
1512.11060    5.0653e-17    5.9224e-17    2.2148e-17
1515.05591    3.7388e-17    4.4427e-17    1.3977e-17
1518.00684    8.1618e-18    9.1258e-18    4.9554e-18
1520.96362    3.6729e-17    4.2108e-17    1.8837e-17
1523.92627    5.4855e-17    6.2636e-17    2.8972e-17
1526.89453    3.6440e-17    4.1817e-17    1.8556e-17
1529.86865    1.0152e-17    1.0025e-17    1.0574e-17
1532.84839    2.2479e-17    2.5060e-17    1.3895e-17
1535.83411    1.3476e-16    1.4692e-16    9.4312e-17
1538.82568    1.0799e-16    1.1005e-16    1.0114e-16
1541.82300    2.6512e-17    2.9330e-17    1.7138e-17
1544.82617    1.1576e-17    1.2558e-17    8.3071e-18
1547.83521    3.1070e-16    3.1755e-16    2.8790e-16
1550.85010    3.9195e-17    3.8134e-17    4.2726e-17
1553.87085    3.9792e-17    4.0685e-17    3.6821e-17
1556.89746    4.9177e-17    5.7544e-17    2.1348e-17
1559.92993    3.0527e-17    3.7615e-17    6.9494e-18
1562.96863    3.3539e-17    4.0462e-17    1.0514e-17
1566.01282    2.0867e-17    2.4023e-17    1.0373e-17
1569.06311    4.3072e-17    5.2976e-17    1.0128e-17
1572.11938    6.0576e-17    6.6458e-17    4.1013e-17
1575.18152    4.4904e-17    5.5400e-17    9.9934e-18
1578.24963    7.7583e-17    9.0740e-17    3.3823e-17
1581.32373    6.2344e-17    6.3694e-17    5.7856e-17
1584.40381    2.8031e-17    3.3213e-17    1.0793e-17
1587.48999    4.8495e-17    5.8693e-17    1.4574e-17
1590.58215    1.8635e-17    1.9084e-17    1.7142e-17
1593.68018    5.3223e-17    5.3164e-17    5.3421e-17
1596.78442    2.8917e-17    2.5424e-17    4.0535e-17
1599.89465    2.2906e-17    2.3189e-17    2.1964e-17
1603.01086    2.8907e-17    3.4155e-17    1.1452e-17
1606.13330    3.6833e-17    4.2058e-17    1.9453e-17
1609.26172    2.9832e-17    3.6249e-17    8.4900e-18
1612.39636    2.8764e-17    3.3220e-17    1.3943e-17
1615.53674    4.6084e-18    5.1627e-18    2.7648e-18
1618.68347    3.7579e-17    4.4755e-17    1.3711e-17
1621.83630    4.9436e-17    6.0371e-17    1.3066e-17
1624.99548    4.8520e-17    6.0211e-17    9.6342e-18
1628.16064    8.3463e-17    1.0478e-16    1.2577e-17
1631.33203    5.0583e-17    6.0659e-17    1.7071e-17
1634.50952    6.8791e-17    8.5498e-17    1.3225e-17
1637.69312    7.2839e-17    8.6272e-17    2.8159e-17
1640.88306    1.3477e-16    1.6319e-16    4.0253e-17
1644.07922    4.7056e-17    5.6698e-17    1.4986e-17
1647.28162    5.1479e-17    6.4103e-17    9.4937e-18
1650.49023    4.6006e-17    5.6615e-17    1.0723e-17
1653.70496    6.1709e-17    7.6755e-17    1.1667e-17
1656.92603    6.3260e-17    7.6459e-17    1.9357e-17
1660.15369    3.2659e-17    4.0914e-17    5.2051e-18
1663.38721    1.8956e-17    2.3681e-17    3.2415e-18
1666.62720    1.9505e-17    2.1488e-17    1.2907e-17
1669.87317    3.4723e-17    3.9661e-17    1.8298e-17
1673.12585    4.2689e-17    5.0773e-17    1.5802e-17
1676.38489    6.3269e-17    6.7640e-17    4.8731e-17
1679.65027    4.7704e-17    5.5533e-17    2.1663e-17
1682.92188    4.2048e-17    4.8585e-17    2.0308e-17
1686.19958    5.3853e-17    5.1450e-17    6.1846e-17
1689.48413    4.2522e-17    5.1877e-17    1.1406e-17
1692.77502    3.6256e-17    4.5408e-17    5.8167e-18
1696.07227    6.8687e-17    6.5415e-17    7.9572e-17
1699.37573    2.4549e-17    2.9715e-17    7.3680e-18
1702.68567    4.2436e-17    4.9212e-17    1.9900e-17
1706.00232    3.1822e-17    3.8962e-17    8.0710e-18
1709.32544    7.9397e-17    8.5081e-17    6.0495e-17
1712.65491    3.7737e-17    4.1212e-17    2.6178e-17
1715.99060    7.6977e-17    9.3779e-17    2.1095e-17
1719.33301    5.1325e-17    6.4246e-17    8.3498e-18
1722.68188    8.7373e-17    9.5066e-17    6.1786e-17
1726.03735    4.8993e-17    6.0275e-17    1.1470e-17
1729.39941    2.1275e-17    2.4333e-17    1.1106e-17
1732.76807    3.7891e-17    4.3202e-17    2.0226e-17
1736.14307    1.9361e-17    2.2732e-17    8.1507e-18
1739.52466    1.3015e-17    1.2030e-17    1.6290e-17
1742.91296    1.7484e-17    1.9526e-17    1.0692e-17
1746.30786    3.1784e-17    3.7344e-17    1.3291e-17
1749.70935    4.0782e-17    4.6148e-17    2.2936e-17
1753.11755    4.0701e-18    3.4744e-18    6.0513e-18
1756.53223    1.3460e-17    1.1991e-17    1.8345e-17
1759.95325    4.0588e-17    4.8980e-17    1.2677e-17
1763.38147    3.4938e-17    3.7732e-17    2.5646e-17
1766.81628    2.1925e-17    2.2406e-17    2.0326e-17
1770.25745    2.0832e-17    2.4062e-17    1.0090e-17
1773.70581    5.2954e-17    4.9598e-17    6.4117e-17
1777.16064    2.6343e-17    3.1312e-17    9.8156e-18
1780.62207    2.3821e-17    2.7624e-17    1.1173e-17
1784.09045    6.6892e-17    8.0982e-17    2.0028e-17
1787.56555    1.6410e-16    1.9818e-16    5.0734e-17
1791.04749    2.9585e-17    3.2634e-17    1.9444e-17
1794.53601    5.2156e-17    5.8509e-17    3.1022e-17
1798.03137    5.5716e-17    6.7743e-17    1.5716e-17
1801.53357    8.4231e-18    6.4228e-18    1.5076e-17
1805.04248    4.5874e-17    5.0174e-17    3.1572e-17
1808.55847    4.1120e-17    4.3646e-17    3.2719e-17
1812.08130    2.1674e-17    1.6825e-17    3.7804e-17
1815.61096    2.9332e-17    3.3762e-17    1.4598e-17
1819.14722    1.5217e-17    1.8285e-17    5.0127e-18
1822.69067    3.3750e-17    4.1121e-17    9.2317e-18
1826.24084    3.9989e-17    4.8404e-17    1.1999e-17
1829.79797    3.7474e-17    4.4471e-17    1.4201e-17
1833.36206    3.1460e-17    3.5965e-17    1.6475e-17
1836.93311    2.6090e-17    3.0680e-17    1.0824e-17
1840.51111    4.6392e-17    3.8297e-17    7.3313e-17
1844.09607    3.3677e-17    3.2323e-17    3.8177e-17
1847.68799    3.0861e-17    3.7415e-17    9.0654e-18
1851.28687    4.5660e-17    4.9290e-17    3.3585e-17
1854.89282    8.3654e-18    8.6930e-18    7.2757e-18
1858.50586    2.6308e-17    2.8126e-17    2.0264e-17
1862.12585    5.3354e-17    5.2759e-17    5.5333e-17
1865.75293    2.7601e-17    2.9805e-17    2.0269e-17
1869.38696    4.5722e-17    4.6419e-17    4.3401e-17
1873.02820    2.0439e-17    2.2958e-17    1.2059e-17
1876.67651    4.3671e-17    5.1953e-17    1.6124e-17
1880.33191    3.9383e-17    4.6300e-17    1.6376e-17
1883.99438    5.5603e-17    4.8122e-17    8.0484e-17
1887.66406    4.4770e-17    4.8795e-17    3.1381e-17
1891.34082    2.1046e-17    2.3813e-17    1.1842e-17
1895.02490    2.3281e-17    2.5810e-17    1.4871e-17
