1000  5.051566e+06  5.002716e+06  4.885045e+04 
1002  1.746174e+06  1.674960e+06  7.121342e+04 
1004  2.381040e+06  2.319670e+06  6.136987e+04 
1006  1.423561e+06  1.375892e+06  4.766823e+04 
1008  1.861222e+06  1.832039e+06  2.918295e+04 
1010  5.278598e+04  3.828935e+04  1.449664e+04 
1012  5.444158e+05  5.015577e+05  4.285812e+04 
1014  2.201003e+06  2.171740e+06  2.926305e+04 
1016  1.439066e+06  1.339726e+06  9.934072e+04 
1018  1.008299e+06  9.860356e+05  2.226315e+04 
1020  1.269661e+06  1.233506e+06  3.615502e+04 
1022  1.475965e+06  1.461972e+06  1.399227e+04 
1024  5.105284e+05  4.938596e+05  1.666889e+04 
1026  4.896768e+05  4.665393e+05  2.313755e+04 
1028  2.043337e+06  2.034416e+06  8.921440e+03 
1030  2.749915e+06  2.731285e+06  1.863029e+04 
1032  4.754078e+06  4.412225e+06  3.418527e+05 
1034  3.147029e+06  3.110986e+06  3.604328e+04 
1036  3.121596e+06  3.025686e+06  9.591102e+04 
1038  1.064629e+06  1.016293e+06  4.833564e+04 
1040  2.167231e+06  2.127701e+06  3.952965e+04 
1042  3.900020e+06  3.830691e+06  6.932889e+04 
1044  4.288992e+06  4.225728e+06  6.326350e+04 
1046  3.142468e+06  3.081018e+06  6.144913e+04 
1048  4.925690e+05  4.651435e+05  2.742555e+04 
1050  3.588264e+06  3.529363e+06  5.890046e+04 
1052  2.226126e+06  2.145740e+06  8.038658e+04 
1054  8.734047e+06  8.631415e+06  1.026325e+05 
1057  6.087548e+06  5.971354e+06  1.161947e+05 
1059  6.592665e+06  6.461984e+06  1.306817e+05 
1061  1.249657e+07  1.234733e+07  1.492421e+05 
1063  1.745265e+07  1.731829e+07  1.343660e+05 
1065  5.894061e+06  5.780275e+06  1.137862e+05 
1067  1.790643e+07  1.779419e+07  1.122430e+05 
1069  1.050642e+07  1.040844e+07  9.797958e+04 
1071  1.255674e+07  1.243700e+07  1.197404e+05 
1073  2.131310e+07  2.099332e+07  3.197760e+05 
1075  1.768706e+07  1.753573e+07  1.513291e+05 
