1000.97394    2.4609e-17    3.2399e-17    1.0915e-18
1002.92358    9.3145e-18    1.2141e-17    7.8158e-19
1004.87708    1.3252e-17    1.7385e-17    7.7318e-19
1006.83441    9.1128e-18    1.1963e-17    5.1009e-19
1008.79553    8.7451e-18    1.1496e-17    4.4112e-19
1010.76050    2.2560e-19    2.8480e-19    4.6921e-20
1012.72925    2.4997e-18    3.2687e-18    1.7822e-19
1014.70178    8.2760e-18    1.0898e-17    3.5945e-19
1016.67822    6.0161e-18    7.8952e-18    3.4325e-19
1018.65857    4.4284e-18    5.8454e-18    1.5047e-19
1020.64270    6.2131e-18    8.2198e-18    1.5505e-19
1022.63074    4.8461e-18    6.4230e-18    8.5635e-20
1024.62256    1.0376e-18    1.3568e-18    7.3948e-20
1026.61841    6.0268e-19    7.6821e-19    1.0296e-19
1028.61792    6.1955e-18    8.2258e-18    6.6703e-20
1030.62158    2.6281e-17    3.4883e-17    3.1183e-19
1032.62891    1.0867e-17    1.4361e-17    3.2098e-19
1034.64038    1.5591e-17    2.0596e-17    4.8080e-19
1036.65564    1.5633e-17    2.0716e-17    2.8979e-19
1038.67480    3.7479e-18    4.8870e-18    3.0928e-19
1040.69800    3.9140e-18    5.1490e-18    1.8579e-19
1042.72510    9.7824e-18    1.2808e-17    6.4886e-19
1044.75610    9.8884e-18    1.2875e-17    8.7336e-19
1046.79102    7.9671e-18    1.0375e-17    6.9956e-19
1048.83008    1.7159e-18    2.1980e-18    2.6066e-19
1050.87292    9.1318e-18    1.1980e-17    5.3467e-19
1052.91980    5.1014e-18    6.4942e-18    8.9681e-19
1054.97070    3.1737e-17    4.1852e-17    1.2023e-18
1057.02563    1.7799e-17    2.2943e-17    2.2700e-18
1059.08447    2.2670e-17    2.9656e-17    1.5783e-18
1061.14734    4.1521e-17    5.4545e-17    2.2046e-18
1063.21436    6.2146e-17    8.2536e-17    5.9299e-19
1065.28516    2.0001e-17    2.6247e-17    1.1462e-18
1067.36011    7.2026e-17    9.5273e-17    1.8477e-18
1069.43921    3.9826e-17    5.2589e-17    1.2990e-18
1071.52222    4.9079e-17    6.4835e-17    1.5146e-18
1073.60938    9.3018e-17    1.2294e-16    2.6766e-18
1075.70056    6.5924e-17    8.7319e-17    1.3369e-18
1077.79590    5.6177e-17    7.3944e-17    2.5432e-18
1079.89514    1.0206e-17    1.3085e-17    1.5158e-18
1081.99854    3.1684e-17    4.2051e-17    3.8864e-19
1084.10608    4.5394e-17    6.0035e-17    1.1961e-18
1086.21777    8.9235e-18    1.1151e-17    2.2007e-18
1088.33350    4.2439e-17    5.5944e-17    1.6711e-18
1090.45337    6.6531e-17    8.7634e-17    2.8238e-18
1092.57727    3.8037e-17    5.0348e-17    8.7455e-19
1094.70532    4.8937e-17    6.3689e-17    4.4041e-18
1096.83765    5.8124e-17    7.6483e-17    2.7012e-18
1098.97412    6.6134e-17    8.7737e-17    9.1887e-19
1101.11475    5.9596e-17    7.8220e-17    3.3745e-18
1103.25952    2.6661e-17    3.4555e-17    2.8277e-18
1105.40845    4.4451e-17    5.8158e-17    3.0722e-18
1107.56152    6.9804e-17    9.1917e-17    3.0512e-18
1109.71887    4.8014e-17    6.3324e-17    1.7948e-18
1111.88037    4.8520e-17    6.4110e-17    1.4575e-18
1114.04614    7.2450e-17    9.5732e-17    2.1644e-18
1116.21606    3.8054e-17    5.0315e-17    1.0413e-18
1118.39014    1.2065e-17    1.5231e-17    2.5096e-18
1120.56860    1.2242e-17    1.5897e-17    1.2077e-18
1122.75122    3.8529e-17    5.0928e-17    1.0975e-18
1124.93811    4.7239e-17    6.2160e-17    2.1958e-18
1127.12927    8.9871e-17    1.1923e-16    1.2510e-18
1129.32471    7.8991e-17    1.0439e-16    2.3122e-18
1131.52441    5.8063e-17    7.6693e-17    1.8243e-18
1133.72839    9.8212e-17    1.3038e-16    1.0991e-18
1135.93665    8.6545e-17    1.1315e-16    6.2435e-18
1138.14917    4.1814e-17    5.4881e-17    2.3678e-18
1140.36621    7.0934e-17    9.2660e-17    5.3483e-18
1142.58740    7.6464e-17    1.0093e-16    2.5967e-18
1144.81299    1.7953e-16    2.3737e-16    4.9409e-18
1147.04272    1.8940e-16    2.5032e-16    5.4753e-18
1149.27698    1.2560e-16    1.6607e-16    3.4410e-18
1151.51562    1.4029e-16    1.8515e-16    4.8618e-18
1153.75854    1.1893e-16    1.5653e-16    5.4368e-18
1156.00586    3.9135e-17    5.0936e-17    3.5079e-18
1158.25745    8.2260e-17    1.0785e-16    5.0180e-18
1160.51355    9.0262e-17    1.1782e-16    7.0641e-18
1162.77393    5.4393e-17    7.1247e-17    3.5128e-18
1165.03882    7.3465e-17    9.6687e-17    3.3637e-18
1167.30811    1.0548e-16    1.3706e-16    1.0174e-17
1169.58179    9.9029e-17    1.3047e-16    4.1011e-18
1171.85986    1.0281e-16    1.3415e-16    8.2051e-18
1174.14246    9.1139e-17    1.1933e-16    6.0270e-18
1176.42944    3.7520e-17    4.8669e-17    3.8632e-18
1178.72095    2.8053e-17    3.6875e-17    1.4208e-18
1181.01685    4.6204e-17    6.0885e-17    1.8858e-18
1183.31714    4.4209e-17    5.8298e-17    1.6788e-18
1185.62207    6.8285e-17    8.9585e-17    3.9842e-18
1187.93140    9.1260e-17    1.1972e-16    5.3534e-18
1190.24536    4.3217e-17    5.6829e-17    2.1240e-18
1192.56372    8.6525e-17    1.1419e-16    2.9954e-18
1194.88647    3.7152e-17    4.8588e-17    2.6306e-18
1197.21387    1.3227e-16    1.7404e-16    6.1861e-18
1199.54590    1.8854e-16    2.4973e-16    3.8205e-18
1201.88232    7.8267e-17    1.0299e-16    3.6313e-18
1204.22339    3.3369e-17    4.3853e-17    1.7198e-18
1206.56897    8.1410e-17    1.0673e-16    4.9820e-18
1208.91919    8.8649e-17    1.1661e-16    4.2529e-18
1211.27393    8.2258e-17    1.0771e-16    5.4106e-18
1213.63330    3.3607e-17    4.2937e-17    5.4441e-18
1215.99719    3.1977e-17    3.9482e-17    9.3189e-18
1218.36572    1.0062e-16    1.3017e-16    1.1404e-17
1220.73877    4.7560e-16    5.9846e-16    1.0473e-16
1223.11658    6.1767e-17    6.8028e-17    4.2869e-17
1225.49902    2.2424e-17    2.9311e-17    1.6349e-18
1227.88599    3.5587e-17    4.4924e-17    7.4033e-18
1230.27771    1.4210e-17    1.8571e-17    1.0457e-18
1232.67407    4.2595e-17    5.6298e-17    1.2295e-18
1235.07507    5.7364e-17    7.5623e-17    2.2413e-18
1237.48071    3.1561e-17    4.1612e-17    1.2187e-18
1239.89111    3.1172e-17    3.9347e-17    6.4917e-18
1242.30615    4.7022e-17    6.1185e-17    4.2674e-18
1244.72595    4.0698e-17    5.2133e-17    6.1783e-18
1247.15039    2.2632e-17    2.9719e-17    1.2387e-18
1249.57959    3.6854e-17    4.8256e-17    2.4317e-18
1252.01355    3.3824e-17    4.4325e-17    2.1234e-18
1254.45215    3.5903e-17    4.6971e-17    2.4906e-18
1256.89563    6.7877e-17    8.8413e-17    5.8806e-18
1259.34375    3.9181e-17    5.0923e-17    3.7347e-18
1261.79675    8.0372e-17    1.0461e-16    7.2126e-18
1264.25452    2.0646e-16    2.6776e-16    2.1428e-17
1266.71704    4.5374e-16    5.9494e-16    2.7466e-17
1269.18433    5.1406e-17    6.6671e-17    5.3238e-18
1271.65649    9.6613e-17    1.2631e-16    6.9560e-18
1274.13342    4.9308e-17    6.4367e-17    3.8472e-18
1276.61523    4.9344e-17    6.4771e-17    2.7721e-18
1279.10181    7.1734e-17    9.2115e-17    1.0205e-17
1281.59326    3.8611e-17    4.9887e-17    4.5718e-18
1284.08960    3.9540e-17    5.0429e-17    6.6688e-18
1286.59070    7.2141e-17    8.5434e-17    3.2013e-17
1289.09668    1.8191e-16    2.3010e-16    3.6441e-17
1291.60767    1.1223e-16    1.4219e-16    2.1805e-17
1294.12341    1.0686e-16    1.3468e-16    2.2886e-17
1296.64404    7.8069e-17    1.0100e-16    8.8484e-18
1299.16968    9.8720e-17    1.2357e-16    2.3705e-17
1301.70020    5.0564e-17    6.4442e-17    8.6701e-18
1304.23572    4.3472e-17    5.4728e-17    9.4932e-18
1306.77612    6.1680e-17    7.8461e-17    1.1024e-17
1309.32141    1.8391e-17    2.3615e-17    2.6208e-18
1311.87183    2.9949e-17    3.7778e-17    6.3157e-18
1314.42700    4.5806e-17    5.8687e-17    6.9209e-18
1316.98730    5.1400e-17    6.4418e-17    1.2103e-17
1319.55249    7.1349e-17    9.0266e-17    1.4242e-17
1322.12280    5.7922e-17    7.3455e-17    1.1033e-17
1324.69800    4.0165e-17    5.0252e-17    9.7144e-18
1327.27820    6.1533e-17    7.5606e-17    1.9046e-17
1329.86353    4.5773e-17    5.6802e-17    1.2480e-17
1332.45386    4.7547e-17    5.9215e-17    1.2324e-17
1335.04919    1.1614e-17    1.4761e-17    2.1141e-18
1337.64966    2.7693e-17    3.4496e-17    7.1546e-18
1340.25513    9.9639e-17    1.1819e-16    4.3645e-17
1342.86560    2.2788e-17    2.6727e-17    1.0895e-17
1345.48120    5.7041e-17    6.8659e-17    2.1969e-17
1348.10205    1.2519e-17    1.4950e-17    5.1804e-18
1350.72778    6.6813e-17    7.7852e-17    3.3490e-17
1353.35876    4.0666e-17    4.8273e-17    1.7704e-17
1355.99487    5.7108e-17    6.9589e-17    1.9429e-17
1358.63611    3.4189e-17    4.3320e-17    6.6252e-18
1361.28247    9.7574e-17    1.2020e-16    2.9277e-17
1363.93396    7.4569e-17    9.4217e-17    1.5255e-17
1366.59058    9.0922e-17    1.1268e-16    2.5241e-17
1369.25244    5.0077e-17    6.1713e-17    1.4952e-17
1371.91956    8.6779e-17    1.0705e-16    2.5584e-17
1374.59180    1.1846e-16    1.4648e-16    3.3865e-17
1377.26929    1.1313e-16    1.3887e-16    3.5431e-17
1379.95190    7.6329e-17    9.2213e-17    2.8377e-17
1382.63965    9.3514e-17    1.1174e-16    3.8499e-17
1385.33276    4.8880e-17    5.6826e-17    2.4894e-17
1388.03125    7.2565e-17    8.7872e-17    2.6354e-17
1390.73486    3.3617e-17    4.0025e-17    1.4271e-17
1393.44360    3.4914e-17    3.4220e-17    3.7010e-17
1396.15784    5.9437e-17    7.0447e-17    2.6199e-17
1398.87720    1.4108e-16    1.7415e-16    4.1245e-17
1401.60205    8.1157e-17    1.0229e-16    1.7355e-17
1404.33203    6.7166e-17    8.2405e-17    2.1161e-17
1407.06738    4.8925e-17    5.6963e-17    2.4657e-17
1409.80811    8.4871e-17    1.0148e-16    3.4723e-17
1412.55420    5.1092e-17    6.3788e-17    1.2763e-17
1415.30554    1.3056e-16    1.5810e-16    4.7408e-17
1418.06213    8.8304e-17    1.0360e-16    4.2124e-17
1420.82446    1.8224e-16    2.0873e-16    1.0228e-16
1423.59180    5.4163e-17    6.0654e-17    3.4570e-17
1426.36475    2.2410e-17    2.6151e-17    1.1120e-17
1429.14307    1.0068e-16    1.0803e-16    7.8508e-17
1431.92676    8.6796e-17    1.0525e-16    3.1085e-17
1434.71582    3.7144e-17    4.3968e-17    1.6547e-17
1437.51038    1.7013e-16    1.9340e-16    9.9860e-17
1440.31030    8.4916e-17    1.0331e-16    2.9379e-17
1443.11572    1.0391e-16    1.1416e-16    7.2951e-17
1445.92676    5.1258e-17    5.7024e-17    3.3854e-17
1448.74316    4.3863e-17    5.0306e-17    2.4411e-17
1451.56494    9.6458e-17    1.0444e-16    7.2352e-17
1454.39233    1.4323e-16    1.5578e-16    1.0533e-16
1457.22522    5.1072e-17    5.3926e-17    4.2453e-17
1460.06360    1.0616e-16    1.0648e-16    1.0517e-16
1462.90747    4.7881e-17    5.6395e-17    2.2177e-17
1465.75696    9.4885e-17    9.4860e-17    9.4960e-17
1468.61206    6.5531e-17    6.6950e-17    6.1246e-17
1471.47253    1.1185e-16    1.1511e-16    1.0201e-16
1474.33862    1.4181e-16    1.5118e-16    1.1352e-16
1477.21045    1.1488e-16    1.2008e-16    9.9186e-17
1480.08777    6.6523e-17    7.4103e-17    4.3641e-17
1482.97058    8.3169e-17    9.1893e-17    5.6834e-17
1485.85913    5.0992e-17    5.2983e-17    4.4982e-17
1488.75342    9.7978e-17    1.0287e-16    8.3217e-17
1491.65332    6.9897e-17    7.7424e-17    4.7173e-17
1494.55859    4.3375e-17    4.9282e-17    2.5542e-17
1497.46985    2.6347e-17    3.0085e-17    1.5065e-17
1500.38647    2.0013e-17    2.2612e-17    1.2168e-17
1503.30896    4.9016e-17    5.4168e-17    3.3462e-17
1506.23706    6.5181e-17    7.7908e-17    2.6763e-17
1509.17090    4.6724e-17    5.3080e-17    2.7538e-17
1512.11060    5.3919e-17    6.3463e-17    2.5106e-17
1515.05591    3.8815e-17    4.5920e-17    1.7365e-17
1518.00684    7.2485e-18    8.3582e-18    3.8984e-18
1520.96362    3.9081e-17    4.4611e-17    2.2386e-17
1523.92627    5.3454e-17    6.1018e-17    3.0620e-17
1526.89453    3.8838e-17    4.5420e-17    1.8967e-17
1529.86865    9.3283e-18    9.4156e-18    9.0650e-18
1532.84839    2.5865e-17    2.9684e-17    1.4335e-17
1535.83411    1.5470e-16    1.6655e-16    1.1892e-16
1538.82568    1.3439e-16    1.2088e-16    1.7519e-16
1541.82300    2.7518e-17    3.0144e-17    1.9589e-17
1544.82617    1.0613e-17    1.1388e-17    8.2726e-18
1547.83521    3.5525e-16    3.2075e-16    4.5942e-16
1550.85010    4.0144e-17    3.9566e-17    4.1888e-17
1553.87085    3.9499e-17    4.0161e-17    3.7501e-17
1556.89746    5.0789e-17    6.0055e-17    2.2817e-17
1559.92993    3.0769e-17    3.9336e-17    4.9057e-18
1562.96863    3.2979e-17    4.1164e-17    8.2698e-18
1566.01282    1.9937e-17    2.3784e-17    8.3241e-18
1569.06311    4.5901e-17    5.8191e-17    8.8003e-18
1572.11938    6.1675e-17    6.8939e-17    3.9748e-17
1575.18152    4.4931e-17    5.7164e-17    8.0031e-18
1578.24963    7.9836e-17    9.3306e-17    3.9174e-17
1581.32373    6.1126e-17    6.4179e-17    5.1912e-17
1584.40381    2.7371e-17    3.3244e-17    9.6420e-18
1587.48999    4.9413e-17    6.1744e-17    1.2187e-17
1590.58215    1.7360e-17    1.8324e-17    1.4451e-17
1593.68018    5.1854e-17    5.1180e-17    5.3888e-17
1596.78442    2.5645e-17    2.2639e-17    3.4717e-17
1599.89465    2.3091e-17    2.3606e-17    2.1537e-17
1603.01086    2.9687e-17    3.4718e-17    1.4499e-17
1606.13330    3.6033e-17    4.2435e-17    1.6708e-17
1609.26172    3.0957e-17    3.8850e-17    7.1326e-18
1612.39636    2.7522e-17    3.3115e-17    1.0640e-17
1615.53674    4.0621e-18    4.7812e-18    1.8916e-18
1618.68347    3.7741e-17    4.6665e-17    1.0802e-17
1621.83630    4.9917e-17    6.3234e-17    9.7175e-18
1624.99548    4.8759e-17    6.2635e-17    6.8713e-18
1628.16064    8.6505e-17    1.1202e-16    9.4761e-18
1631.33203    5.2496e-17    6.4278e-17    1.6932e-17
1634.50952    7.3190e-17    9.4059e-17    1.0191e-17
1637.69312    7.9587e-17    9.5643e-17    3.1117e-17
1640.88306    1.4520e-16    1.7719e-16    4.8609e-17
1644.07922    4.8563e-17    5.9889e-17    1.4372e-17
1647.28162    5.4824e-17    7.0149e-17    8.5592e-18
1650.49023    4.9398e-17    6.2756e-17    9.0723e-18
1653.70496    6.4766e-17    8.2963e-17    9.8345e-18
1656.92603    6.0586e-17    7.5437e-17    1.5753e-17
1660.15369    3.2567e-17    4.2167e-17    3.5878e-18
1663.38721    1.8121e-17    2.3384e-17    2.2321e-18
1666.62720    1.7750e-17    2.0482e-17    9.5010e-18
1669.87317    3.9992e-17    4.5531e-17    2.3271e-17
1673.12585    4.4632e-17    5.3971e-17    1.6440e-17
1676.38489    6.7996e-17    7.2954e-17    5.3028e-17
1679.65027    5.2471e-17    6.0632e-17    2.7834e-17
1682.92188    4.5811e-17    5.2306e-17    2.6203e-17
1686.19958    7.1951e-17    6.7503e-17    8.5379e-17
1689.48413    4.2397e-17    5.3280e-17    9.5433e-18
1692.77502    3.7906e-17    4.8939e-17    4.5977e-18
1696.07227    7.8030e-17    7.2609e-17    9.4395e-17
1699.37573    2.4514e-17    3.0547e-17    6.3020e-18
1702.68567    4.3245e-17    5.1871e-17    1.7202e-17
1706.00232    3.1800e-17    4.0025e-17    6.9709e-18
1709.32544    8.0387e-17    8.7747e-17    5.8170e-17
1712.65491    3.9610e-17    4.4289e-17    2.5482e-17
1715.99060    7.8912e-17    9.9122e-17    1.7901e-17
1719.33301    5.2531e-17    6.7453e-17    7.4846e-18
1722.68188    9.1959e-17    9.6871e-17    7.7130e-17
1726.03735    5.0260e-17    6.4013e-17    8.7418e-18
1729.39941    2.0440e-17    2.4343e-17    8.6559e-18
1732.76807    3.6201e-17    4.2147e-17    1.8248e-17
1736.14307    1.9125e-17    2.2578e-17    8.7007e-18
1739.52466    1.2304e-17    1.1689e-17    1.4159e-17
1742.91296    1.7209e-17    1.9869e-17    9.1787e-18
1746.30786    3.1323e-17    3.7689e-17    1.2106e-17
1749.70935    4.2106e-17    4.8491e-17    2.2831e-17
1753.11755    3.4182e-18    2.9880e-18    4.7169e-18
1756.53223    1.1553e-17    1.0426e-17    1.4958e-17
1759.95325    4.0715e-17    5.0728e-17    1.0488e-17
1763.38147    3.6547e-17    3.9439e-17    2.7819e-17
1766.81628    2.1606e-17    2.1563e-17    2.1733e-17
1770.25745    2.1713e-17    2.5473e-17    1.0361e-17
1773.70581    5.2721e-17    5.0775e-17    5.8594e-17
1777.16064    2.6969e-17    3.2693e-17    9.6895e-18
1780.62207    2.4176e-17    2.8721e-17    1.0456e-17
1784.09045    7.3529e-17    8.9750e-17    2.4563e-17
1787.56555    1.8377e-16    2.2121e-16    7.0752e-17
1791.04749    3.1288e-17    3.5122e-17    1.9715e-17
1794.53601    5.1375e-17    5.9479e-17    2.6910e-17
1798.03137    5.8071e-17    7.2105e-17    1.5704e-17
1801.53357    7.8734e-18    6.1405e-18    1.3105e-17
1805.04248    4.6750e-17    5.1656e-17    3.1941e-17
1808.55847    4.0185e-17    4.3792e-17    2.9295e-17
1812.08130    2.1541e-17    1.6949e-17    3.5403e-17
1815.61096    3.2294e-17    3.7381e-17    1.6938e-17
1819.14722    1.5264e-17    1.8968e-17    4.0835e-18
1822.69067    3.3204e-17    4.1498e-17    8.1658e-18
1826.24084    3.9195e-17    4.9314e-17    8.6482e-18
1829.79797    3.7187e-17    4.5171e-17    1.3086e-17
1833.36206    3.1209e-17    3.6966e-17    1.3827e-17
