1000.97394    1.6165e-17    1.8831e-17    2.1093e-18
1002.92358    7.4306e-18    7.2502e-18    8.3815e-18
1004.87708    1.1136e-17    1.1217e-17    1.0708e-17
1006.83441    7.9230e-18    7.5806e-18    9.7277e-18
1008.79553    6.1425e-18    7.0145e-18    1.5468e-18
1010.76050    2.9455e-19    1.1030e-19    1.2657e-18
1012.72925    1.7036e-18    1.5433e-18    2.5485e-18
1014.70178    7.0022e-18    8.0625e-18    1.4134e-18
1016.67822    4.4142e-18    4.0131e-18    6.5283e-18
1018.65857    3.6656e-18    3.9509e-18    2.1619e-18
1020.64270    4.1842e-18    4.1648e-18    4.2862e-18
1022.63074    5.7943e-18    6.6578e-18    1.2430e-18
1024.62256    2.2810e-18    2.5908e-18    6.4762e-19
1026.61841    3.0105e-18    3.4322e-18    7.8750e-19
1028.61792    7.5950e-18    8.9645e-18    3.7649e-19
1030.62158    6.7636e-18    7.6855e-18    1.9046e-18
1032.62891    2.9919e-17    2.6351e-17    4.8720e-17
1034.64038    1.3283e-17    1.5239e-17    2.9765e-18
1036.65564    1.6443e-17    1.7991e-17    8.2820e-18
1038.67480    4.8143e-18    4.6265e-18    5.8045e-18
1040.69800    1.1309e-17    1.3155e-17    1.5777e-18
1042.72510    1.6629e-17    1.9226e-17    2.9424e-18
1044.75610    1.6091e-17    1.8675e-17    2.4753e-18
1046.79102    1.1574e-17    1.3304e-17    2.4505e-18
1048.83008    1.8774e-18    1.9974e-18    1.2447e-18
1050.87292    1.5767e-17    1.8273e-17    2.5533e-18
1052.91980    1.0109e-17    1.1285e-17    3.9091e-18
1054.97070    2.8895e-17    3.3291e-17    5.7234e-18
1057.02563    1.6071e-17    1.8313e-17    4.2496e-18
1059.08447    2.0508e-17    2.3459e-17    4.9549e-18
1061.14734    2.7286e-17    3.1155e-17    6.8957e-18
1063.21436    4.6821e-17    5.3999e-17    8.9836e-18
1065.28516    1.7031e-17    1.9304e-17    5.0464e-18
1067.36011    3.8312e-17    4.4985e-17    3.1402e-18
1069.43921    2.9938e-17    3.4904e-17    3.7664e-18
1071.52222    3.2779e-17    3.8130e-17    4.5762e-18
1073.60938    5.6893e-17    6.5358e-17    1.2277e-17
1075.70056    5.4731e-17    6.4009e-17    5.8315e-18
1077.79590    4.2922e-17    4.7324e-17    1.9717e-17
1079.89514    1.0745e-17    1.2088e-17    3.6685e-18
1081.99854    2.4305e-17    2.8620e-17    1.5616e-18
1084.10608    3.0475e-17    3.3407e-17    1.5016e-17
1086.21777    1.0396e-17    1.0765e-17    8.4551e-18
1088.33350    2.8032e-17    3.1579e-17    9.3340e-18
1090.45337    5.0136e-17    5.8452e-17    6.3046e-18
1092.57727    3.2145e-17    3.6663e-17    8.3301e-18
1094.70532    3.9953e-17    4.5910e-17    8.5570e-18
1096.83765    3.5145e-17    4.0660e-17    6.0775e-18
1098.97412    3.8815e-17    4.5375e-17    4.2402e-18
1101.11475    4.7847e-17    5.6027e-17    4.7332e-18
1103.25952    1.7638e-17    1.9966e-17    5.3649e-18
1105.40845    3.4234e-17    3.9681e-17    5.5257e-18
1107.56152    5.0996e-17    5.9759e-17    4.8098e-18
1109.71887    4.6041e-17    5.3740e-17    5.4627e-18
1111.88037    6.5669e-17    7.7263e-17    4.5567e-18
1114.04614    1.3423e-16    1.5852e-16    6.1859e-18
1116.21606    3.7195e-17    4.2478e-17    9.3471e-18
1118.39014    1.0620e-17    8.1053e-18    2.3877e-17
1120.56860    1.5872e-17    1.7854e-17    5.4247e-18
1122.75122    1.7159e-17    1.8935e-17    7.8010e-18
