1000  2.024542e+02  1.654202e+02  3.703407e+01 
1002  9.236826e+01  6.825572e+01  2.411254e+01 
1004  1.050146e+02  8.062762e+01  2.438696e+01 
1006  6.817749e+01  5.544253e+01  1.273496e+01 
1008  8.057658e+01  6.580134e+01  1.477524e+01 
1010  3.014118e+00  1.871239e+00  1.142879e+00 
1012  3.760569e+01  2.914429e+01  8.461398e+00 
1014  7.365125e+01  5.999644e+01  1.365481e+01 
1016  8.409660e+01  7.070030e+01  1.339630e+01 
1018  3.657063e+01  3.242062e+01  4.150014e+00 
1020  6.163290e+01  5.679148e+01  4.841416e+00 
1022  3.607143e+01  3.479907e+01  1.272364e+00 
1024  6.594867e+00  6.481698e+00  1.131692e-01 
1026  1.554242e+00  1.525659e+00  2.858270e-02 
1028  5.172425e+01  5.077832e+01  9.459285e-01 
1030  2.464433e+02  2.407864e+02  5.656971e+00 
1032  1.220139e+03  1.215853e+03  4.286119e+00 
1034  1.532599e+02  1.402576e+02  1.300236e+01 
1036  2.813344e+02  2.787546e+02  2.579772e+00 
1038  3.231378e+01  2.445037e+01  7.863416e+00 
1040  2.492057e+01  2.297802e+01  1.942555e+00 
1042  9.178146e+01  7.377811e+01  1.800334e+01 
1044  7.949017e+01  5.320803e+01  2.628214e+01 
1046  5.585286e+01  3.939211e+01  1.646076e+01 
1048  8.682802e+00  5.862982e+00  2.819820e+00 
1050  6.747234e+01  5.879307e+01  8.679266e+00 
1052  3.252058e+01  2.033561e+01  1.218497e+01 
1054  3.597545e+02  3.415203e+02  1.823419e+01 
1057  2.092597e+02  1.324656e+02  7.679415e+01 
1059  2.320262e+02  1.942961e+02  3.773009e+01 
1061  5.454581e+02  4.521173e+02  9.334080e+01 
1063  9.514418e+02  9.460526e+02  5.389152e+00 
1065  1.953696e+02  1.794805e+02  1.588909e+01 
1067  1.076136e+03  1.029356e+03  4.678009e+01 
1069  4.656522e+02  4.370587e+02  2.859341e+01 
1071  5.637525e+02  5.479606e+02  1.579191e+01 
1073  1.455343e+03  1.439464e+03  1.587897e+01 
1075  8.242513e+02  8.126622e+02  1.158918e+01 
1077  8.024291e+02  7.303216e+02  7.210754e+01 
1079  8.874969e+01  5.894548e+01  2.980421e+01 
1081  4.784503e+02  4.716965e+02  6.753827e+00 
1084  7.070295e+02  6.935015e+02  1.352806e+01 
1086  9.218552e+01  5.674746e+01  3.543806e+01 
1088  5.764976e+02  5.497006e+02  2.679701e+01 
1090  8.944989e+02  8.408647e+02  5.363413e+01 
1092  5.374587e+02  5.239979e+02  1.346085e+01 
1094  6.063802e+02  5.356619e+02  7.071826e+01 
1096  7.308978e+02  6.971957e+02  3.370211e+01 
1098  1.005108e+03  9.833289e+02  2.177891e+01 
1101  7.515176e+02  7.003754e+02  5.114229e+01 
1103  2.286480e+02  1.809959e+02  4.765211e+01 
1105  4.721668e+02  4.240774e+02  4.808940e+01 
