1000.97394    1.1935e-17    1.4588e-17    4.8554e-19
1002.92358    3.5021e-18    4.2268e-18    3.7473e-19
1004.87708    4.2518e-18    5.1373e-18    4.3095e-19
1006.83441    2.3608e-18    2.8638e-18    1.9013e-19
1008.79553    4.9934e-18    6.0842e-18    2.8576e-19
1010.76050    6.8094e-20    6.7705e-20    6.9771e-20
1012.72925    1.2041e-18    1.4607e-18    9.7100e-20
1014.70178    4.7169e-18    5.7743e-18    1.5357e-19
1016.67822    3.3802e-18    4.0767e-18    3.7470e-19
1018.65857    2.4266e-18    2.9482e-18    1.7565e-19
1020.64270    3.6028e-18    4.3959e-18    1.8027e-19
1022.63074    3.0201e-18    3.6965e-18    1.0132e-19
1024.62256    7.4713e-19    9.0029e-19    8.6222e-20
1026.61841    4.7803e-19    5.6142e-19    1.1821e-19
1028.61792    3.9055e-18    4.7927e-18    7.6851e-20
1030.62158    7.1004e-18    8.7139e-18    1.3776e-19
1032.62891    1.0414e-17    1.2783e-17    1.8931e-19
1034.64038    4.8916e-18    5.9684e-18    2.4468e-19
1036.65564    4.4567e-18    5.4072e-18    3.5533e-19
1038.67480    2.6354e-18    3.1666e-18    3.4287e-19
1040.69800    3.3143e-18    4.0152e-18    2.8971e-19
1042.72510    7.6089e-18    9.2343e-18    5.9463e-19
1044.75610    8.3799e-18    1.0205e-17    5.0498e-19
1046.79102    6.4229e-18    7.7899e-18    5.2402e-19
1048.83008    1.0467e-18    1.2339e-18    2.3872e-19
1050.87292    7.5522e-18    9.1730e-18    5.5766e-19
1052.91980    4.2086e-18    5.0231e-18    6.9384e-19
1054.97070    1.9781e-17    2.4205e-17    6.8801e-19
1057.02563    1.3023e-17    1.5808e-17    1.0080e-18
1059.08447    1.4094e-17    1.7106e-17    1.0920e-18
1061.14734    3.0252e-17    3.6941e-17    1.3905e-18
1063.21436    4.1079e-17    5.0470e-17    5.5209e-19
1065.28516    1.3254e-17    1.6123e-17    8.7495e-19
1067.36011    4.7510e-17    5.8283e-17    1.0179e-18
