1000.97394    1.5396e-17    1.9093e-17    6.4919e-19
1002.92358    4.7741e-18    5.8380e-18    5.3017e-19
1004.87708    6.5291e-18    8.0140e-18    6.0602e-19
1006.83441    3.8468e-18    4.7114e-18    3.9809e-19
1008.79553    5.9723e-18    7.3797e-18    3.5823e-19
1010.76050    1.1839e-19    1.3431e-19    5.4880e-20
1012.72925    1.6118e-18    1.9563e-18    2.3741e-19
1014.70178    6.3493e-18    7.8557e-18    3.4051e-19
1016.67822    4.1844e-18    5.1071e-18    5.0420e-19
1018.65857    3.1891e-18    3.9379e-18    2.0215e-19
1020.64270    4.7209e-18    5.8471e-18    2.2892e-19
1022.63074    3.9548e-18    4.9140e-18    1.2841e-19
1024.62256    1.1480e-18    1.3989e-18    1.4681e-19
1026.61841    6.8438e-19    8.0784e-19    1.9192e-19
1028.61792    5.2369e-18    6.5262e-18    9.3969e-20
1030.62158    9.5834e-18    1.1916e-17    2.7678e-19
1032.62891    8.4848e-18    1.0515e-17    3.8816e-19
1034.64038    7.2115e-18    8.8974e-18    4.8658e-19
1036.65564    9.4298e-18    1.1688e-17    4.2373e-19
1038.67480    3.2465e-18    3.9594e-18    4.0298e-19
1040.69800    3.7427e-18    4.5940e-18    3.4723e-19
1042.72510    9.0047e-18    1.1093e-17    6.7469e-19
1044.75610    1.0283e-17    1.2681e-17    7.1831e-19
1046.79102    7.6121e-18    9.3505e-18    6.7772e-19
1048.83008    1.1819e-18    1.4070e-18    2.8393e-19
1050.87292    8.5308e-18    1.0523e-17    5.8270e-19
1052.91980    4.4529e-18    5.3780e-18    7.6252e-19
1054.97070    2.5524e-17    3.1674e-17    9.9483e-19
1057.02563    1.6698e-17    2.0502e-17    1.5241e-18
1059.08447    1.7935e-17    2.2045e-17    1.5423e-18
1061.14734    3.8087e-17    4.7180e-17    1.8192e-18
1063.21436    5.6432e-17    7.0359e-17    8.7850e-19
1065.28516    1.6650e-17    2.0520e-17    1.2097e-18
1067.36011    6.5355e-17    8.1335e-17    1.6136e-18
1069.43921    3.4058e-17    4.2301e-17    1.1779e-18
1071.52222    4.0720e-17    5.0568e-17    1.4391e-18
1073.60938    7.9864e-17    9.9070e-17    3.2494e-18
1075.70056    5.7245e-17    7.1185e-17    1.6411e-18
1077.79590    5.0168e-17    6.2050e-17    2.7701e-18
1079.89514    8.5816e-18    1.0414e-17    1.2740e-18
1081.99854    2.9160e-17    3.6363e-17    4.2730e-19
1084.10608    4.1059e-17    5.0897e-17    1.8146e-18
1086.21777    7.4979e-18    8.9394e-18    1.7479e-18
1088.33350    3.8860e-17    4.8203e-17    1.5904e-18
1090.45337    6.0512e-17    7.5285e-17    1.5801e-18
1092.57727    3.5067e-17    4.3630e-17    9.0619e-19
1094.70532    4.3891e-17    5.4319e-17    2.2934e-18
1096.83765    5.3920e-17    6.7197e-17    9.5873e-19
1098.97412    6.1677e-17    7.6840e-17    1.1892e-18
1101.11475    5.4352e-17    6.7368e-17    2.4324e-18
1103.25952    2.0523e-17    2.5327e-17    1.3612e-18
1105.40845    2.9755e-17    3.6764e-17    1.7929e-18
1107.56152    3.5992e-17    4.4624e-17    1.5589e-18
1109.71887    3.6086e-17    4.4864e-17    1.0732e-18
1111.88037    3.9597e-17    4.9286e-17    9.4857e-19
1114.04614    6.2276e-17    7.7534e-17    1.4125e-18
1116.21606    3.0758e-17    3.8185e-17    1.1291e-18
1118.39014    6.7699e-18    7.3121e-18    4.6073e-18
1120.56860    1.1896e-17    1.4509e-17    1.4724e-18
1122.75122    2.7477e-17    3.3904e-17    1.8418e-18
